scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,12:11,life,ライフ,1知らない女性への呼びかけ「奥さん・おばさん・お姉さん」どれもNG？ 誰も傷つけない“最適解”は女子SPA！11/11(月) 8:45345件/時,女子SPA！,知らない女性への呼びかけ「奥さん・おばさん・お姉さん」どれもNG？ 誰も傷つけない“最適解”は,345,https://news.yahoo.co.jp/articles/b82551e09c547a1b4085418561d41471420b5e51,11/11(月) 8:45
2024-11-11,12:11,life,ライフ,2セブンの弁当は“上げ底”だけじゃなく“下げ蓋”も問題？ 容器を検証して分かったことは女子SPA！11/11(月) 8:46107件/時,女子SPA！,セブンの弁当は“上げ底”だけじゃなく“下げ蓋”も問題？ 容器を検証して分かったことは,107,https://news.yahoo.co.jp/articles/9f5a9029bf1aac25f394f2b3abc0f95f93e05262,11/11(月) 8:46
2024-11-11,12:11,life,ライフ,3「家族みんなでキャリア考える」 妻の海外赴任に同行した〝駐夫〟 元記者の小西一禎さん産経新聞11/11(月) 7:0068件/時,産経新聞,「家族みんなでキャリア考える」 妻の海外赴任に同行した〝駐夫〟 元記者の小西一禎さん,68,https://news.yahoo.co.jp/articles/7fc73ae25f21a37e26e18de2346f2278b2ce382a,11/11(月) 7:00
2024-11-11,12:11,life,ライフ,4学校の先生より塾講師になりたい新卒者が激増…辞退者7割超の自治体もピンズバNEWS11/11(月) 8:1267件/時,ピンズバNEWS,学校の先生より塾講師になりたい新卒者が激増…辞退者7割超の自治体も,67,https://news.yahoo.co.jp/articles/d5eb51a0a903692da6234e6d03695d6b83bccb67,11/11(月) 8:12
2024-11-11,12:11,life,ライフ,5「若者のコメ離れ」は大間違い…最もコメを食べなくなったのは「60代以上の高齢者」だった　“年間10万トン”ペースでコメの需要が下落する理由とはデイリー新潮11/11(月) 11:1064件/時,デイリー新潮,「若者のコメ離れ」は大間違い…最もコメを食べなくなったのは「60代以上の高齢者」だった　“年間10万トン”ペースでコメの需要が下落する理由とは,64,https://news.yahoo.co.jp/articles/10c4bb369557181edcfbd80d6ba011970e6792d0,11/11(月) 11:10
2024-11-11,12:11,life,ライフ,6不登校の小中学生34万人、1年で4万人以上も増えたのはなぜ？　「生徒間トラブルに先生の手が回っていないのでは」と専門家AERA with Kids＋11/11(月) 7:0259件/時,AERA with Kids＋,不登校の小中学生34万人、1年で4万人以上も増えたのはなぜ？　「生徒間トラブルに先生の手が回っていないのでは」と専門家,59,https://news.yahoo.co.jp/articles/3aa24c5b7ba8a1edf5374994f328fc8e095fb576,11/11(月) 7:02
2024-11-11,12:11,life,ライフ,7《外国人におすすめジブリTOP5》興行収入1位の『千尋』に勝ったのは収入イマイチな作品週刊女性PRIME11/11(月) 11:0238件/時,週刊女性PRIME,《外国人におすすめジブリTOP5》興行収入1位の『千尋』に勝ったのは収入イマイチな作品,38,https://news.yahoo.co.jp/articles/0c7d49e8a23eb3293bb66d748cf32cb36295fe80,11/11(月) 11:02
2024-11-11,12:11,life,ライフ,8遠方から来る両親のために、新幹線のチケットを取ってあげたら「それ使えるの？」と聞かれました。代理での購入は「無効」になるのでしょうか？ファイナンシャルフィールド11/11(月) 11:2134件/時,ファイナンシャルフィールド,遠方から来る両親のために、新幹線のチケットを取ってあげたら「それ使えるの？」と聞かれました。代理での購入は「無効」になるのでしょうか？,34,https://news.yahoo.co.jp/articles/f91b908e8e4ef8d60f87c2ac8a4d89564b538efb,11/11(月) 11:21
2024-11-11,12:11,life,ライフ,"9「動画止めろ!」""立ちんぼ""と盗撮男のバトル急増…SNSに拡散で""金稼ぎ""も「刑罰のリスクは少ない」潜む問題点ピンズバNEWS11/11(月) 5:3232件/時",ピンズバNEWS,"「動画止めろ!」""立ちんぼ""と盗撮男のバトル急増…SNSに拡散で""金稼ぎ""も「刑罰のリスクは少ない」潜む問題点",32,https://news.yahoo.co.jp/articles/6c96b4b77ec9fe669afea22957bea0873e3891b1,11/11(月) 5:32
2024-11-11,12:11,life,ライフ,10マレーシアに移住した50代男性が見た地獄。4000万円で購入したコンドミニアムのせいで「破産するかも」週刊SPA!11/11(月) 8:5528件/時,週刊SPA!,マレーシアに移住した50代男性が見た地獄。4000万円で購入したコンドミニアムのせいで「破産するかも」,28,https://news.yahoo.co.jp/articles/6bf14ad66bf8829c81690faeaecc8b042773ce1e,11/11(月) 8:55
2024-11-11,12:11,life,ライフ,11「8割近くが給与に不満」「過労死ライン超えの職場の割合は…」　消化器外科医激減で医療崩壊の懸念がデイリー新潮11/11(月) 6:0627件/時,デイリー新潮,「8割近くが給与に不満」「過労死ライン超えの職場の割合は…」　消化器外科医激減で医療崩壊の懸念が,27,https://news.yahoo.co.jp/articles/d2b19f82390b5faa3e9717143f1c1c7a44947378,11/11(月) 6:06
2024-11-11,12:11,life,ライフ,12ファミレスで「スマホ」を充電していたら、店員さんに「充電はやめてください」と言われました。コンセントを自由に使えるお店も多いと思うのですが、「盗電」になる場合もあるのでしょうか？ファイナンシャルフィールド11/10(日) 13:5026件/時,ファイナンシャルフィールド,ファミレスで「スマホ」を充電していたら、店員さんに「充電はやめてください」と言われました。コンセントを自由に使えるお店も多いと思うのですが、「盗電」になる場合もあるのでしょうか？,26,https://news.yahoo.co.jp/articles/eeabcd7777d0f6f2c5fc51c72c1be50eb4145a1b,11/10(日) 13:50
2024-11-11,12:11,life,ライフ,13「住んだら幸福度が高そう」な都道府県ランキング　3位「東京」…2位＆1位は？オトナンサー11/11(月) 8:1025件/時,オトナンサー,「住んだら幸福度が高そう」な都道府県ランキング　3位「東京」…2位＆1位は？,25,https://news.yahoo.co.jp/articles/df3cd774c6eb289e02a649adcb0d38b11597c5c8,11/11(月) 8:10
2024-11-11,12:11,life,ライフ,14「遺族年金は4分の3もらえるはずでは？」…年金月23万円・70歳の夫に先立たれた66歳・元共働き妻が驚愕した「信じがたい年金額」【CFPが解説】THE GOLD ONLINE（ゴールドオンライン）11/11(月) 11:0223件/時,THE GOLD ONLINE（ゴールドオンライン）,「遺族年金は4分の3もらえるはずでは？」…年金月23万円・70歳の夫に先立たれた66歳・元共働き妻が驚愕した「信じがたい年金額」【CFPが解説】,23,https://news.yahoo.co.jp/articles/138de4a8e5f3b6a95cd9aa989ef44f150a71dcfa,11/11(月) 11:02
2024-11-11,12:11,life,ライフ,15「これ本当に軽自動車？」　高速道路で実感した国産EVの“実力”、ガソリン車乗りがコスパ比較にも驚愕ENCOUNT11/11(月) 9:1022件/時,ENCOUNT,「これ本当に軽自動車？」　高速道路で実感した国産EVの“実力”、ガソリン車乗りがコスパ比較にも驚愕,22,https://news.yahoo.co.jp/articles/2a2a5abc29810c2a4ac71b5da451310d2aba5716,11/11(月) 9:10
2024-11-11,12:11,life,ライフ,16「性病」はサウナ・公衆トイレでもうつる? 性病リスクが高まる“意外な行動”を医師が解説Medical DOC11/10(日) 12:0420件/時,Medical DOC,「性病」はサウナ・公衆トイレでもうつる? 性病リスクが高まる“意外な行動”を医師が解説,20,https://news.yahoo.co.jp/articles/8a725ed773f1b0043aee1c837fa87a742f7dedf8,11/10(日) 12:04
2024-11-11,12:11,life,ライフ,17エリート・ジャンボ鶴田の前に立ちはだかった叩き上げの雑草レスラー達JBpress11/11(月) 10:0219件/時,JBpress,エリート・ジャンボ鶴田の前に立ちはだかった叩き上げの雑草レスラー達,19,https://news.yahoo.co.jp/articles/a4a76d0361e7a56e73171accd7af419d90916262,11/11(月) 10:02
2024-11-11,12:11,life,ライフ,18「何の違和感も持たないの？」　ディズニー、“クリスマスグッズの到着時期”に困惑の声殺到　「全く意味がない」ねとらぼ11/10(日) 17:1818件/時,ねとらぼ,「何の違和感も持たないの？」　ディズニー、“クリスマスグッズの到着時期”に困惑の声殺到　「全く意味がない」,18,https://news.yahoo.co.jp/articles/b299dc3bd3e95fd5052bf1f12ef5c52a0ea92824,11/10(日) 17:18
2024-11-11,12:11,life,ライフ,19国民健康保険料の上限「2025年度にまた引上げへ」年収いくらの人に影響がある？LIMO11/11(月) 6:1717件/時,LIMO,国民健康保険料の上限「2025年度にまた引上げへ」年収いくらの人に影響がある？,17,https://news.yahoo.co.jp/articles/899dd04c4ecd7b9af1833836284a9a72136eadf3,11/11(月) 6:17
