scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,18:07,life,ライフ,1不登校の小中学生34万人、1年で4万人以上も増えたのはなぜ？　「生徒間トラブルに先生の手が回っていないのでは」と専門家AERA with Kids＋11/11(月) 7:02278件/時,AERA with Kids＋,不登校の小中学生34万人、1年で4万人以上も増えたのはなぜ？　「生徒間トラブルに先生の手が回っていないのでは」と専門家,278,https://news.yahoo.co.jp/articles/3aa24c5b7ba8a1edf5374994f328fc8e095fb576,11/11(月) 7:02
2024-11-11,18:07,life,ライフ,2知らない女性への呼びかけ「奥さん・おばさん・お姉さん」どれもNG？ 誰も傷つけない“最適解”は女子SPA！11/11(月) 8:45240件/時,女子SPA！,知らない女性への呼びかけ「奥さん・おばさん・お姉さん」どれもNG？ 誰も傷つけない“最適解”は,240,https://news.yahoo.co.jp/articles/b82551e09c547a1b4085418561d41471420b5e51,11/11(月) 8:45
2024-11-11,18:07,life,ライフ,3国民民主・玉木代表に漂う“裏切り”のニオイ…党役員まで「消費税減税」封印のお茶濁し日刊ゲンダイDIGITAL11/11(月) 16:03203件/時,日刊ゲンダイDIGITAL,国民民主・玉木代表に漂う“裏切り”のニオイ…党役員まで「消費税減税」封印のお茶濁し,203,https://news.yahoo.co.jp/articles/a3211c6ccb4b55523b42d91c8fe2afcca5aee9d0,11/11(月) 16:03
2024-11-11,18:07,life,ライフ,4セブンの弁当は“上げ底”だけじゃなく“下げ蓋”も問題？ 容器を検証して分かったことは女子SPA！11/11(月) 8:4665件/時,女子SPA！,セブンの弁当は“上げ底”だけじゃなく“下げ蓋”も問題？ 容器を検証して分かったことは,65,https://news.yahoo.co.jp/articles/9f5a9029bf1aac25f394f2b3abc0f95f93e05262,11/11(月) 8:46
2024-11-11,18:07,life,ライフ,5高校生のデート、キス、性交が18年間減少　行動調査「面倒と思う子も」武蔵大・林教授産経新聞11/11(月) 15:4549件/時,産経新聞,高校生のデート、キス、性交が18年間減少　行動調査「面倒と思う子も」武蔵大・林教授,49,https://news.yahoo.co.jp/articles/7c1955fd50d5f7d58b971ba13b5175ad62ab4e77,11/11(月) 15:45
2024-11-11,18:07,life,ライフ,6「若者のコメ離れ」は大間違い…最もコメを食べなくなったのは「60代以上の高齢者」だった　“年間10万トン”ペースでコメの需要が下落する理由とはデイリー新潮11/11(月) 11:1047件/時,デイリー新潮,「若者のコメ離れ」は大間違い…最もコメを食べなくなったのは「60代以上の高齢者」だった　“年間10万トン”ペースでコメの需要が下落する理由とは,47,https://news.yahoo.co.jp/articles/10c4bb369557181edcfbd80d6ba011970e6792d0,11/11(月) 11:10
2024-11-11,18:07,life,ライフ,7【50代が選ぶ】「日本地図のどこにあるか答えられない都道府県」ランキング！　2位は「鳥取県」と「島根県」、1位は？ねとらぼ11/11(月) 17:0041件/時,ねとらぼ,【50代が選ぶ】「日本地図のどこにあるか答えられない都道府県」ランキング！　2位は「鳥取県」と「島根県」、1位は？,41,https://news.yahoo.co.jp/articles/1df0d69ec8c3fe5ac9fb9617b49617908a4f2fca,11/11(月) 17:00
2024-11-11,18:07,life,ライフ,8国民・玉木代表の“不倫報道” SNSで《擁護》が目立つワケ…　過去フルボッコにされた芸能人との違いLASISA11/11(月) 14:1541件/時,LASISA,国民・玉木代表の“不倫報道” SNSで《擁護》が目立つワケ…　過去フルボッコにされた芸能人との違い,41,https://news.yahoo.co.jp/articles/1b2889bfb516a5f8a78a463e7c363c54c526ff34,11/11(月) 14:15
2024-11-11,18:07,life,ライフ,9学校の先生より塾講師になりたい新卒者が激増…辞退者7割超の自治体もピンズバNEWS11/11(月) 8:1233件/時,ピンズバNEWS,学校の先生より塾講師になりたい新卒者が激増…辞退者7割超の自治体も,33,https://news.yahoo.co.jp/articles/d5eb51a0a903692da6234e6d03695d6b83bccb67,11/11(月) 8:12
2024-11-11,18:07,life,ライフ,10「飼い主が6月に亡くなった」犬小屋で1年以上ひとりぼっち、ボロボロの犬を保護「餓死、衰弱死寸前…両足アキレス腱も断絶」まいどなニュース11/11(月) 16:0031件/時,まいどなニュース,「飼い主が6月に亡くなった」犬小屋で1年以上ひとりぼっち、ボロボロの犬を保護「餓死、衰弱死寸前…両足アキレス腱も断絶」,31,https://news.yahoo.co.jp/articles/177095c0c3e23762ced495e4bd319dcc706b2336,11/11(月) 16:00
