scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,21:11,life,ライフ,1不登校の小中学生34万人、1年で4万人以上も増えたのはなぜ？　「生徒間トラブルに先生の手が回っていないのでは」と専門家AERA with Kids＋11/11(月) 7:02218件/時,AERA with Kids＋,不登校の小中学生34万人、1年で4万人以上も増えたのはなぜ？　「生徒間トラブルに先生の手が回っていないのでは」と専門家,218,https://news.yahoo.co.jp/articles/3aa24c5b7ba8a1edf5374994f328fc8e095fb576,11/11(月) 7:02
2024-11-11,21:11,life,ライフ,2知らない女性への呼びかけ「奥さん・おばさん・お姉さん」どれもNG？ 誰も傷つけない“最適解”は女子SPA！11/11(月) 8:45196件/時,女子SPA！,知らない女性への呼びかけ「奥さん・おばさん・お姉さん」どれもNG？ 誰も傷つけない“最適解”は,196,https://news.yahoo.co.jp/articles/b82551e09c547a1b4085418561d41471420b5e51,11/11(月) 8:45
2024-11-11,21:11,life,ライフ,3国民民主・玉木代表に漂う“裏切り”のニオイ…党役員まで「消費税減税」封印のお茶濁し日刊ゲンダイDIGITAL11/11(月) 16:03123件/時,日刊ゲンダイDIGITAL,国民民主・玉木代表に漂う“裏切り”のニオイ…党役員まで「消費税減税」封印のお茶濁し,123,https://news.yahoo.co.jp/articles/a3211c6ccb4b55523b42d91c8fe2afcca5aee9d0,11/11(月) 16:03
2024-11-11,21:11,life,ライフ,4教職調整額引き上げ　財務省案に文科省反論　「現場への支援が欠如」毎日新聞11/11(月) 19:4174件/時,毎日新聞,教職調整額引き上げ　財務省案に文科省反論　「現場への支援が欠如」,74,https://news.yahoo.co.jp/articles/a7b536decf7dc1e443419f3340ba7984a0224c01,11/11(月) 19:41
2024-11-11,21:11,life,ライフ,5世界から見て、日本は“ヘンタイカルチャー”なのか。日本を愛するイスラム教徒アメリカ人が「残念」に思うことAll About11/11(月) 20:1573件/時,All About,世界から見て、日本は“ヘンタイカルチャー”なのか。日本を愛するイスラム教徒アメリカ人が「残念」に思うこと,73,https://news.yahoo.co.jp/articles/cdb6768ebc10efb8667d42bbd8ae4a6b0c1500e0,11/11(月) 20:15
2024-11-11,21:11,life,ライフ,6セブンの弁当は“上げ底”だけじゃなく“下げ蓋”も問題？ 容器を検証して分かったことは女子SPA！11/11(月) 8:4654件/時,女子SPA！,セブンの弁当は“上げ底”だけじゃなく“下げ蓋”も問題？ 容器を検証して分かったことは,54,https://news.yahoo.co.jp/articles/9f5a9029bf1aac25f394f2b3abc0f95f93e05262,11/11(月) 8:46
2024-11-11,21:11,life,ライフ,7ジンベエザメ「海くん」はなぜ死んだのか　「人間の都合」「かわいそう」放流1カ月の悲劇産経新聞11/11(月) 19:5354件/時,産経新聞,ジンベエザメ「海くん」はなぜ死んだのか　「人間の都合」「かわいそう」放流1カ月の悲劇,54,https://news.yahoo.co.jp/articles/93fdaa56f12b63881f1611426b7677bcef96a317,11/11(月) 19:53
2024-11-11,21:11,life,ライフ,8息子の学校では「教員業務支援員」と呼ばれる職員が授業の資料を作成しているそうです。「教員免許」をもった「公務員」なのでしょうか？ファイナンシャルフィールド11/11(月) 19:5048件/時,ファイナンシャルフィールド,息子の学校では「教員業務支援員」と呼ばれる職員が授業の資料を作成しているそうです。「教員免許」をもった「公務員」なのでしょうか？,48,https://news.yahoo.co.jp/articles/afdf243e42e0fa1a09dd958a1bc382579c159096,11/11(月) 19:50
2024-11-11,21:11,life,ライフ,9ママ友の旦那は「運送業」だそうです。最近「2024年問題」が話題ですが、どれだけの収入や待遇なのでしょうか？ファイナンシャルフィールド11/11(月) 19:0333件/時,ファイナンシャルフィールド,ママ友の旦那は「運送業」だそうです。最近「2024年問題」が話題ですが、どれだけの収入や待遇なのでしょうか？,33,https://news.yahoo.co.jp/articles/38995069a9adee0f75f82ba69606ebadd9f9386a,11/11(月) 19:03
2024-11-11,21:11,life,ライフ,10「若者のコメ離れ」は大間違い…最もコメを食べなくなったのは「60代以上の高齢者」だった　“年間10万トン”ペースでコメの需要が下落する理由とはデイリー新潮11/11(月) 11:1033件/時,デイリー新潮,「若者のコメ離れ」は大間違い…最もコメを食べなくなったのは「60代以上の高齢者」だった　“年間10万トン”ペースでコメの需要が下落する理由とは,33,https://news.yahoo.co.jp/articles/10c4bb369557181edcfbd80d6ba011970e6792d0,11/11(月) 11:10
