scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,00:06,sports,スポーツ,1NPBの怒り収まらず…フジテレビに「プロ野球トライアウト放送中止」「MVP授賞式出禁」の可能性FRIDAY11/10(日) 11:00117件/時,FRIDAY,NPBの怒り収まらず…フジテレビに「プロ野球トライアウト放送中止」「MVP授賞式出禁」の可能性,117,https://news.yahoo.co.jp/articles/039534fb58da88d1c77e3b4d275103865028f4b8,11/10(日) 11:00
2024-11-11,00:06,sports,スポーツ,2「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言RONSPO11/10(日) 6:50117件/時,RONSPO,「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言,117,https://news.yahoo.co.jp/articles/bb47ccd43ed45181cd0536cfc238ee37630a73cd,11/10(日) 6:50
2024-11-11,00:06,sports,スポーツ,3清原和博さんが長男・正吾の大学野球“完走”にコメント「つらいこと、苦しいことがたくさんあった中、よくここまで頑張った」スポーツ報知11/10(日) 21:00103件/時,スポーツ報知,清原和博さんが長男・正吾の大学野球“完走”にコメント「つらいこと、苦しいことがたくさんあった中、よくここまで頑張った」,103,https://news.yahoo.co.jp/articles/d922f47173fd7d848a282b14b01e4cde006c80e4,11/10(日) 21:00
2024-11-11,00:06,sports,スポーツ,4慶大・清原正吾が進路表明を保留「明日以降自分と向き合って考えたい」「腹に落として決めきれていない」スポニチアネックス11/10(日) 15:5797件/時,スポニチアネックス,慶大・清原正吾が進路表明を保留「明日以降自分と向き合って考えたい」「腹に落として決めきれていない」,97,https://news.yahoo.co.jp/articles/20afbd17f2ad5c3ae59a7db2112286a432e0e918,11/10(日) 15:57
2024-11-11,00:06,sports,スポーツ,5「昇格の可能性はさらに低くなった」若手台頭で角田裕毅のレッドブル入りはもはや不可能!?　米メディアが見解「ツノダは注目されていない」CoCoKARAnext11/10(日) 19:0078件/時,CoCoKARAnext,「昇格の可能性はさらに低くなった」若手台頭で角田裕毅のレッドブル入りはもはや不可能!?　米メディアが見解「ツノダは注目されていない」,78,https://news.yahoo.co.jp/articles/3aa3d8a53ec81219af3a97787254528495657e33,11/10(日) 19:00
2024-11-11,00:06,sports,スポーツ,6来春センバツ、98年ぶり「大阪勢ゼロ」の危機　過去には「センター返し選考」で逆転出場産経新聞11/10(日) 20:0071件/時,産経新聞,来春センバツ、98年ぶり「大阪勢ゼロ」の危機　過去には「センター返し選考」で逆転出場,71,https://news.yahoo.co.jp/articles/9af96e53acf4f239cb5e21db9ee5d285e69410fc,11/10(日) 20:00
2024-11-11,00:06,sports,スポーツ,7エリザベス女王杯も１番人気敗戦に競馬ファン悲痛「強引すぎるよ」「あの進路はキツイって」「接触が痛い」馬トク報知11/10(日) 17:2764件/時,馬トク報知,エリザベス女王杯も１番人気敗戦に競馬ファン悲痛「強引すぎるよ」「あの進路はキツイって」「接触が痛い」,64,https://news.yahoo.co.jp/articles/82d2c4962d8ec95dfa326e2d7afe7445649d46e3,11/10(日) 17:27
2024-11-11,00:06,sports,スポーツ,8「やっぱり男か」女子ボクサーの体内に睾丸、濃い目の化粧と花柄衣装 “2つの顔”に困惑週刊女性PRIME11/10(日) 11:0262件/時,週刊女性PRIME,「やっぱり男か」女子ボクサーの体内に睾丸、濃い目の化粧と花柄衣装 “2つの顔”に困惑,62,https://news.yahoo.co.jp/articles/800360f8ca5527c4de8f6961067157ec2a49c2ec,11/10(日) 11:02
2024-11-11,00:06,sports,スポーツ,9ロッテ・佐々木朗希　ドジャース移籍なら…〝放出〟候補の３投手＝米報道東スポWEB11/10(日) 20:3260件/時,東スポWEB,ロッテ・佐々木朗希　ドジャース移籍なら…〝放出〟候補の３投手＝米報道,60,https://news.yahoo.co.jp/articles/69cf36786c6da6d6b1675c0f3846a52cc5542f28,11/10(日) 20:32
2024-11-11,00:06,sports,スポーツ,10【侍ジャパン】9得点でチェコに2連勝！森下に先制2ラン 8回一挙6得点の猛攻 先発・早川は2回無失点 戸郷ら完封リレー繋ぐTBS NEWS DIG Powered by JNN11/10(日) 22:2755件/時,TBS NEWS DIG Powered by JNN,【侍ジャパン】9得点でチェコに2連勝！森下に先制2ラン 8回一挙6得点の猛攻 先発・早川は2回無失点 戸郷ら完封リレー繋ぐ,55,https://news.yahoo.co.jp/articles/1c392b03efb4ac9efd91b4347ffe1c346f62f607,11/10(日) 22:27
