scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,07:06,sports,スポーツ,1NPBの怒り収まらず…フジテレビに「プロ野球トライアウト放送中止」「MVP授賞式出禁」の可能性FRIDAY11/10(日) 11:0076件/時,FRIDAY,NPBの怒り収まらず…フジテレビに「プロ野球トライアウト放送中止」「MVP授賞式出禁」の可能性,76,https://news.yahoo.co.jp/articles/039534fb58da88d1c77e3b4d275103865028f4b8,11/10(日) 11:00
2024-11-11,07:06,sports,スポーツ,2清原和博さんが長男・正吾の大学野球“完走”にコメント「つらいこと、苦しいことがたくさんあった中、よくここまで頑張った」スポーツ報知11/10(日) 21:0059件/時,スポーツ報知,清原和博さんが長男・正吾の大学野球“完走”にコメント「つらいこと、苦しいことがたくさんあった中、よくここまで頑張った」,59,https://news.yahoo.co.jp/articles/d922f47173fd7d848a282b14b01e4cde006c80e4,11/10(日) 21:00
2024-11-11,07:06,sports,スポーツ,3慶大・清原正吾が進路表明を保留「明日以降自分と向き合って考えたい」「腹に落として決めきれていない」スポニチアネックス11/10(日) 15:5751件/時,スポニチアネックス,慶大・清原正吾が進路表明を保留「明日以降自分と向き合って考えたい」「腹に落として決めきれていない」,51,https://news.yahoo.co.jp/articles/20afbd17f2ad5c3ae59a7db2112286a432e0e918,11/10(日) 15:57
2024-11-11,07:06,sports,スポーツ,4「やっぱり男か」女子ボクサーの体内に睾丸、濃い目の化粧と花柄衣装 “2つの顔”に困惑週刊女性PRIME11/10(日) 11:0250件/時,週刊女性PRIME,「やっぱり男か」女子ボクサーの体内に睾丸、濃い目の化粧と花柄衣装 “2つの顔”に困惑,50,https://news.yahoo.co.jp/articles/800360f8ca5527c4de8f6961067157ec2a49c2ec,11/10(日) 11:02
2024-11-11,07:06,sports,スポーツ,5中日・木下拓哉、国内FA権行使へ「年齢的に他球団の評価聞けるのも最初で最後」Bランクで中日からは複数年契約を提示、宣言残留も容認中日スポーツ11/11(月) 4:0046件/時,中日スポーツ,中日・木下拓哉、国内FA権行使へ「年齢的に他球団の評価聞けるのも最初で最後」Bランクで中日からは複数年契約を提示、宣言残留も容認,46,https://news.yahoo.co.jp/articles/8a7e35c18905f8f6bf39cb93b35ea0b42f3c4084,11/11(月) 4:00
2024-11-11,07:06,sports,スポーツ,6エリザベス女王杯も１番人気敗戦に競馬ファン悲痛「強引すぎるよ」「あの進路はキツイって」「接触が痛い」馬トク報知11/10(日) 17:2737件/時,馬トク報知,エリザベス女王杯も１番人気敗戦に競馬ファン悲痛「強引すぎるよ」「あの進路はキツイって」「接触が痛い」,37,https://news.yahoo.co.jp/articles/82d2c4962d8ec95dfa326e2d7afe7445649d46e3,11/10(日) 17:27
2024-11-11,07:06,sports,スポーツ,7「昇格の可能性はさらに低くなった」若手台頭で角田裕毅のレッドブル入りはもはや不可能!?　米メディアが見解「ツノダは注目されていない」CoCoKARAnext11/10(日) 19:0037件/時,CoCoKARAnext,「昇格の可能性はさらに低くなった」若手台頭で角田裕毅のレッドブル入りはもはや不可能!?　米メディアが見解「ツノダは注目されていない」,37,https://news.yahoo.co.jp/articles/3aa3d8a53ec81219af3a97787254528495657e33,11/10(日) 19:00
2024-11-11,07:06,sports,スポーツ,8MLBのFA市場ランキングで佐々木朗希が3位、移籍先候補はドジャース、ヤンキース、パドレススポニチアネックス11/10(日) 7:4237件/時,スポニチアネックス,MLBのFA市場ランキングで佐々木朗希が3位、移籍先候補はドジャース、ヤンキース、パドレス,37,https://news.yahoo.co.jp/articles/1cc2fa16a41d3d2ee4794e308dc62014da65d802,11/10(日) 7:42
2024-11-11,07:06,sports,スポーツ,9慶大・清原正吾獲得へ四国ＩＬ香川・上田誠球団代表が秘策　プレーと一般企業就活の両立プラン提示へスポーツ報知11/11(月) 4:0037件/時,スポーツ報知,慶大・清原正吾獲得へ四国ＩＬ香川・上田誠球団代表が秘策　プレーと一般企業就活の両立プラン提示へ,37,https://news.yahoo.co.jp/articles/ef1d3b28e90f796cc817fca361ccb570a75b6f01,11/11(月) 4:00
2024-11-11,07:06,sports,スポーツ,10佐々木朗希の最低条件は「６人ローテ」か　耐久性に不安も〝売り手市場〟で交渉の主導権東スポWEB11/11(月) 5:1635件/時,東スポWEB,佐々木朗希の最低条件は「６人ローテ」か　耐久性に不安も〝売り手市場〟で交渉の主導権,35,https://news.yahoo.co.jp/articles/66af941565d09f5324e2eb4c67930de2f4114dd2,11/11(月) 5:16
