scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,08:06,local,地域,11:07「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」テレビ新広島11/10(日) 18:07259件/時,テレビ新広島,「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」,259,https://news.yahoo.co.jp/articles/b0f6e0cbaace7a7fa9f3a17e70fb9c5d1bb02218,11/10(日) 18:07
2024-11-11,08:06,local,地域,2【速報】マンションで50代女性が刃物で腹部を刺され死亡　刺したとみられる若い男は逃走中　殺人事件で捜査　大阪・東住吉区MBSニュース11/10(日) 23:4267件/時,MBSニュース,【速報】マンションで50代女性が刃物で腹部を刺され死亡　刺したとみられる若い男は逃走中　殺人事件で捜査　大阪・東住吉区,67,https://news.yahoo.co.jp/articles/972c8afecefc792c35c748db971b922c6eddfbc2,11/10(日) 23:42
2024-11-11,08:06,local,地域,3自販機のコンセントでスマホ充電、警官に見つかり顔パンチ　公務執行妨害容疑で35歳男を逮捕メ〜テレ（名古屋テレビ）11/11(月) 7:0253件/時,メ〜テレ（名古屋テレビ）,自販機のコンセントでスマホ充電、警官に見つかり顔パンチ　公務執行妨害容疑で35歳男を逮捕,53,https://news.yahoo.co.jp/articles/b3e2431f44e645344a0eef6ffa9c5e3958aeaf4c,11/11(月) 7:02
2024-11-11,08:06,local,地域,4サーフィン大会で選手の男性がおぼれ死亡MRT宮崎放送11/10(日) 13:1252件/時,MRT宮崎放送,サーフィン大会で選手の男性がおぼれ死亡,52,https://news.yahoo.co.jp/articles/8850a221de3b66138adbb8810724524247988c27,11/10(日) 13:12
2024-11-11,08:06,local,地域,5瀬戸大橋の上で快速マリンライナーが立ち往生　乗客は約150人　JR四国「架線切断のため」KSB瀬戸内海放送11/10(日) 9:2851件/時,KSB瀬戸内海放送,瀬戸大橋の上で快速マリンライナーが立ち往生　乗客は約150人　JR四国「架線切断のため」,51,https://news.yahoo.co.jp/articles/b9f2723b3ea6f6ce3e31246e3d428fee5100bd79,11/10(日) 9:28
2024-11-11,08:06,local,地域,6パトカー追跡の中学生2人乗りバイク転倒、女子が負傷　パトカーをすり抜けようと走り電柱に接触中国新聞デジタル11/11(月) 6:3145件/時,中国新聞デジタル,パトカー追跡の中学生2人乗りバイク転倒、女子が負傷　パトカーをすり抜けようと走り電柱に接触,45,https://news.yahoo.co.jp/articles/5e6057c6df32f1f6b2e22febb40f2963f8c57e01,11/11(月) 6:31
2024-11-11,08:06,local,地域,7【速報】山口・車いすの男性がはねられ死亡したひき逃げ事件　警察が被疑者を逮捕ＫＲＹ山口放送11/10(日) 18:0144件/時,ＫＲＹ山口放送,【速報】山口・車いすの男性がはねられ死亡したひき逃げ事件　警察が被疑者を逮捕,44,https://news.yahoo.co.jp/articles/ed204245fd423a79bf901b5c68894b86557c9c65,11/10(日) 18:01
2024-11-11,08:06,local,地域,8虚偽通報して逃げる「“ひね鬼”で遊んでいた」パトカーに石を投げてプロントガラス壊した疑い　高校生２人逮捕　容疑認める　FBS福岡放送11/11(月) 6:4938件/時,FBS福岡放送,虚偽通報して逃げる「“ひね鬼”で遊んでいた」パトカーに石を投げてプロントガラス壊した疑い　高校生２人逮捕　容疑認める,38,https://news.yahoo.co.jp/articles/bf085dfdb622afb3d6578be59fe1f079a51e893d,11/11(月) 6:49
2024-11-11,08:06,local,地域,9瀬戸大橋上で列車が立ち往生　約6時間後に別の車両で乗客を救出KSB瀬戸内海放送11/10(日) 13:4638件/時,KSB瀬戸内海放送,瀬戸大橋上で列車が立ち往生　約6時間後に別の車両で乗客を救出,38,https://news.yahoo.co.jp/articles/97e9e0d01c8de3a31f700a9f8fe388bbf74fa532,11/10(日) 13:46
2024-11-11,08:06,local,地域,10女性は「30超えたら子宮摘出」発言　日本保守党・百田尚樹代表『表現として下品』 発言を撤回し謝罪中京テレビＮＥＷＳ11/10(日) 20:2433件/時,中京テレビＮＥＷＳ,女性は「30超えたら子宮摘出」発言　日本保守党・百田尚樹代表『表現として下品』 発言を撤回し謝罪,33,https://news.yahoo.co.jp/articles/08db9aa21033f7addb8c585a00489b5a39e99929,11/10(日) 20:24
