scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,16:07,local,地域,11:07「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」テレビ新広島11/10(日) 18:07168件/時,テレビ新広島,「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」,168,https://news.yahoo.co.jp/articles/b0f6e0cbaace7a7fa9f3a17e70fb9c5d1bb02218,11/10(日) 18:07
2024-11-11,16:07,local,地域,2【速報】生後２カ月の長男の遺体を放置した疑い　25歳と22歳の夫婦を逮捕　岡山・津山市KSB瀬戸内海放送11/11(月) 13:17105件/時,KSB瀬戸内海放送,【速報】生後２カ月の長男の遺体を放置した疑い　25歳と22歳の夫婦を逮捕　岡山・津山市,105,https://news.yahoo.co.jp/articles/0bc1bc37135f95f74f626ffa9ffbd2e7cad4746d,11/11(月) 13:17
2024-11-11,16:07,local,地域,3島根原発2号機、12月7日再稼働　12年11カ月ぶり　中国電発表山陰中央新報11/11(月) 11:4572件/時,山陰中央新報,島根原発2号機、12月7日再稼働　12年11カ月ぶり　中国電発表,72,https://news.yahoo.co.jp/articles/ea0b6b8525718f559b16c9f1852aa4546ca38b9a,11/11(月) 11:45
2024-11-11,16:07,local,地域,46:22「『接種したらウイルスをばらまく』はデマ」名古屋市で導入率1%未満の新しいコロナワクチンを解説テレビ愛知11/11(月) 13:0061件/時,テレビ愛知,「『接種したらウイルスをばらまく』はデマ」名古屋市で導入率1%未満の新しいコロナワクチンを解説,61,https://news.yahoo.co.jp/articles/b657e0ceac53c1cb68f7dbad741346f99d8fc81b,11/11(月) 13:00
2024-11-11,16:07,local,地域,5「生徒が教師に暴力をふるっている」と通報  中学校で男性教諭の首つかむなど暴行加えた疑いで 男子生徒を逮捕あいテレビ11/11(月) 14:1855件/時,あいテレビ,「生徒が教師に暴力をふるっている」と通報  中学校で男性教諭の首つかむなど暴行加えた疑いで 男子生徒を逮捕,55,https://news.yahoo.co.jp/articles/e88241295ba8f093dbb4d5b3a6502748d471d0fb,11/11(月) 14:18
2024-11-11,16:07,local,地域,6子供用の切符で改札を出ようとした男、声かけた駅員の顔を蹴る　韓国籍の無職55歳を容疑で逮捕神戸新聞NEXT11/11(月) 7:5446件/時,神戸新聞NEXT,子供用の切符で改札を出ようとした男、声かけた駅員の顔を蹴る　韓国籍の無職55歳を容疑で逮捕,46,https://news.yahoo.co.jp/articles/d5aeb7aa3224988b462d4d707504fabcac2bca93,11/11(月) 7:54
2024-11-11,16:07,local,地域,7【速報】マンションで50代女性が刃物で腹部を刺され死亡　刺したとみられる若い男は逃走中　殺人事件で捜査　大阪・東住吉区MBSニュース11/10(日) 23:4245件/時,MBSニュース,【速報】マンションで50代女性が刃物で腹部を刺され死亡　刺したとみられる若い男は逃走中　殺人事件で捜査　大阪・東住吉区,45,https://news.yahoo.co.jp/articles/972c8afecefc792c35c748db971b922c6eddfbc2,11/10(日) 23:42
2024-11-11,16:07,local,地域,81:07「不気味な殺人事件好きで調べた」”紀州のドン・ファン”元妻「老人 完全犯罪」スマホ検索を問われ主張関西テレビ11/11(月) 14:5338件/時,関西テレビ,「不気味な殺人事件好きで調べた」”紀州のドン・ファン”元妻「老人 完全犯罪」スマホ検索を問われ主張,38,https://news.yahoo.co.jp/articles/1244d085493bb19498f00174d5fe4adeef6de6b1,11/11(月) 14:53
2024-11-11,16:07,local,地域,933歳会社員の男、女性のスカートめくる　西宮市の商業施設、連絡通路「下着が見たかった」神戸新聞NEXT11/11(月) 12:2337件/時,神戸新聞NEXT,33歳会社員の男、女性のスカートめくる　西宮市の商業施設、連絡通路「下着が見たかった」,37,https://news.yahoo.co.jp/articles/6ce3ea342d45a7dd41544dea2b53c442a970da47,11/11(月) 12:23
2024-11-11,16:07,local,地域,"1014歳の男子中学生を逮捕　面識ある55歳男性宅に空き巣に入り現金33円を盗んだ疑い　中学生逮捕の理由は""余罪捜査のため""RKB毎日放送11/11(月) 15:3832件/時",RKB毎日放送,"14歳の男子中学生を逮捕　面識ある55歳男性宅に空き巣に入り現金33円を盗んだ疑い　中学生逮捕の理由は""余罪捜査のため""",32,https://news.yahoo.co.jp/articles/ff5efdc0c668f2b4d74d14e051a3eb0bf4d550a7,11/11(月) 15:38
