scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,10:34,entertainment,エンタメ,1百田尚樹氏「子宮摘出」発言巡るメディアの拡散にショック「誰1人、元の発言を確認していた人はいません」スポニチアネックス11/11(月) 9:28302件/時,スポニチアネックス,百田尚樹氏「子宮摘出」発言巡るメディアの拡散にショック「誰1人、元の発言を確認していた人はいません」,302,https://news.yahoo.co.jp/articles/9d7f04184e1ffb10ca676662833a2f8f1b5312c5,11/11(月) 9:28
2024-11-11,10:34,entertainment,エンタメ,264歳女優、百田尚樹氏「30超えたら子宮摘出」発言「冗談でも恐怖、少子化は女性のせいだと」日刊スポーツ11/11(月) 6:37183件/時,日刊スポーツ,64歳女優、百田尚樹氏「30超えたら子宮摘出」発言「冗談でも恐怖、少子化は女性のせいだと」,183,https://news.yahoo.co.jp/articles/959d1d0008e756371219d2879beabf3aeeba99db,11/11(月) 6:37
2024-11-11,10:34,entertainment,エンタメ,3松本人志が文春裁判で“常識”を超えて「失ったもの」…記録を閲覧してきた弁護士が指摘ENCOUNT11/11(月) 9:40146件/時,ENCOUNT,松本人志が文春裁判で“常識”を超えて「失ったもの」…記録を閲覧してきた弁護士が指摘,146,https://news.yahoo.co.jp/articles/5283a9a1bdfc6c029788f782c9c0ad991f9c938c,11/11(月) 9:40
2024-11-11,10:34,entertainment,エンタメ,4「性加害を軽視しすぎ」「余計なことすんじゃねー」さんま “松本復帰” 擁護にガッカリの声「世間はまだ受け入れられない」SmartFLASH11/10(日) 15:52134件/時,SmartFLASH,「性加害を軽視しすぎ」「余計なことすんじゃねー」さんま “松本復帰” 擁護にガッカリの声「世間はまだ受け入れられない」,134,https://news.yahoo.co.jp/articles/bfeb632768d19414ddda181a11bf41728819b5fb,11/10(日) 15:52
2024-11-11,10:34,entertainment,エンタメ,5日本保守党・百田尚樹代表、物議かもした発言に言及「不快に思われた人に謝罪します」スポニチアネックス11/10(日) 15:09104件/時,スポニチアネックス,日本保守党・百田尚樹代表、物議かもした発言に言及「不快に思われた人に謝罪します」,104,https://news.yahoo.co.jp/articles/b26aedf04f5a31115ed946bbfc41820488629746,11/10(日) 15:09
2024-11-11,10:34,entertainment,エンタメ,6宮沢りえの夫・森田剛、家事を「全くしない。ゼロです」と告白　その理由も明かす日刊スポーツ11/11(月) 6:38103件/時,日刊スポーツ,宮沢りえの夫・森田剛、家事を「全くしない。ゼロです」と告白　その理由も明かす,103,https://news.yahoo.co.jp/articles/ea94efe0516239c286fa3bea4f699e3e230322c1,11/11(月) 6:38
2024-11-11,10:34,entertainment,エンタメ,7百田尚樹氏「子宮摘出」発言、大物作家がバッサリ「非難されて当然」　SFでも「言わんとするところが…」スポニチアネックス11/10(日) 22:0579件/時,スポニチアネックス,百田尚樹氏「子宮摘出」発言、大物作家がバッサリ「非難されて当然」　SFでも「言わんとするところが…」,79,https://news.yahoo.co.jp/articles/ab8a71002884fdac01997aed331e4017997883c8,11/10(日) 22:05
2024-11-11,10:34,entertainment,エンタメ,8東国原英夫氏が推察、文春側は松本人志の「最初から物的証拠はなかったと分かっていた、でも…」日刊スポーツ11/10(日) 15:4678件/時,日刊スポーツ,東国原英夫氏が推察、文春側は松本人志の「最初から物的証拠はなかったと分かっていた、でも…」,78,https://news.yahoo.co.jp/articles/d153ec0ee55cd78ee957221dbceb6c0d3cf04502,11/10(日) 15:46
2024-11-11,10:34,entertainment,エンタメ,9ばんばんざい・ぎし、妻・桜井美悠の第1子妊娠発表「めちゃくちゃ2人で話し合った」モデルプレス11/10(日) 19:0571件/時,モデルプレス,ばんばんざい・ぎし、妻・桜井美悠の第1子妊娠発表「めちゃくちゃ2人で話し合った」,71,https://news.yahoo.co.jp/articles/871bf2afdf076fac2c977118e4b001bfed4410bd,11/10(日) 19:05
2024-11-11,10:34,entertainment,エンタメ,10ひろゆき氏妻、百田尚樹氏「子宮摘出」発言の“言い訳”に「救いようない」日刊スポーツ11/11(月) 9:2369件/時,日刊スポーツ,ひろゆき氏妻、百田尚樹氏「子宮摘出」発言の“言い訳”に「救いようない」,69,https://news.yahoo.co.jp/articles/ded15391c7630a118b7df312a76d5694f050bb00,11/11(月) 9:23
2024-11-11,10:34,entertainment,エンタメ,11フジ小室瑛莉子アナ、生放送中に倒れる　谷原章介が慌てて支える「大丈夫？」「すみません…」デイリースポーツ11/11(月) 9:1669件/時,デイリースポーツ,フジ小室瑛莉子アナ、生放送中に倒れる　谷原章介が慌てて支える「大丈夫？」「すみません…」,69,https://news.yahoo.co.jp/articles/d08a0f2b036478618246ce744466e61f22b40481,11/11(月) 9:16
2024-11-11,10:34,entertainment,エンタメ,12芥川賞作家が百田尚樹氏を断罪「30超えて子宮摘出」発言は「非難されて当然、SFだろうと」日刊スポーツ11/11(月) 6:0068件/時,日刊スポーツ,芥川賞作家が百田尚樹氏を断罪「30超えて子宮摘出」発言は「非難されて当然、SFだろうと」,68,https://news.yahoo.co.jp/articles/4b8f27ffb015f4c73e4257f0ec722f035078f3c2,11/11(月) 6:00
2024-11-11,10:34,entertainment,エンタメ,13フジ「ワイドナショー」松本人志の裁判終結取り上げず　放送前から注目集まるも…日刊スポーツ11/11(月) 5:3050件/時,日刊スポーツ,フジ「ワイドナショー」松本人志の裁判終結取り上げず　放送前から注目集まるも…,50,https://news.yahoo.co.jp/articles/40d0ddfc4a6587514f49dda1e7ccf635a2e67025,11/11(月) 5:30
2024-11-11,10:34,entertainment,エンタメ,14人気YouTuber、美人モデル妻が第1子妊娠「授かり婚です」否定的感想にはピリッ「だからなんなん？」よろず～ニュース11/11(月) 7:0049件/時,よろず～ニュース,人気YouTuber、美人モデル妻が第1子妊娠「授かり婚です」否定的感想にはピリッ「だからなんなん？」,49,https://news.yahoo.co.jp/articles/47684309ae7e7e1af97e1b1e0db154ce14305422,11/11(月) 7:00
2024-11-11,10:34,entertainment,エンタメ,15もうガンダムでよくね？　それでもガンダムを名乗らないMS3選…「ガンダム」とは？マグミクス11/11(月) 6:3548件/時,マグミクス,もうガンダムでよくね？　それでもガンダムを名乗らないMS3選…「ガンダム」とは？,48,https://news.yahoo.co.jp/articles/144fd140c5b8bc5af56527e171779c4cae2b0674,11/11(月) 6:35
2024-11-11,10:34,entertainment,エンタメ,16成田悠輔氏「人権を声高に叫ぶ人ほど、自分の守りたい人権のために別の人権を弾圧しがち」と私見日刊スポーツ11/10(日) 15:5846件/時,日刊スポーツ,成田悠輔氏「人権を声高に叫ぶ人ほど、自分の守りたい人権のために別の人権を弾圧しがち」と私見,46,https://news.yahoo.co.jp/articles/4d78158131e5317fd0cd9d59c8db07399425a39e,11/10(日) 15:58
