scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,20:06,it-science,IT・科学,1ノジマがVAIO買収--「純国産PCメーカーとしての魅力を国内外に発信」と表明CNET Japan11/11(月) 12:34100件/時,CNET Japan,ノジマがVAIO買収--「純国産PCメーカーとしての魅力を国内外に発信」と表明,100,https://news.yahoo.co.jp/articles/81976d0eaa09da8d2339c55060ecae67021c5e7b,11/11(月) 12:34
2024-11-11,20:06,it-science,IT・科学,22029年に小惑星「アポフィス」が地球に衝突？ 3年後に判明すると研究者Forbes JAPAN11/11(月) 10:3056件/時,Forbes JAPAN,2029年に小惑星「アポフィス」が地球に衝突？ 3年後に判明すると研究者,56,https://news.yahoo.co.jp/articles/eeb8f93b2cc5330859b8d92acee665be3e940437,11/11(月) 10:30
2024-11-11,20:06,it-science,IT・科学,3リメイク版「ドラクエ3」最終決戦以降は配信・投稿禁止と発表　もしかしたらクリア後に「あの冒険」が待っているのかも!?アスキー11/11(月) 15:0040件/時,アスキー,リメイク版「ドラクエ3」最終決戦以降は配信・投稿禁止と発表　もしかしたらクリア後に「あの冒険」が待っているのかも!?,40,https://news.yahoo.co.jp/articles/a4022866426aae08276ed4c9ffe6d533f9f5dfad,11/11(月) 15:00
2024-11-11,20:06,it-science,IT・科学,4退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式XITmedia NEWS11/11(月) 18:3128件/時,ITmedia NEWS,退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式X,28,https://news.yahoo.co.jp/articles/871ecef1be84701a7a4de3ae3734814dbc4a0814,11/11(月) 18:31
2024-11-11,20:06,it-science,IT・科学,5誤情報が拡散するレプリコンワクチン　有効性と安全性は確認されていても、なぜ専門家が「現時点では選択する理由がない」と話すのか週プレNEWS11/11(月) 7:1027件/時,週プレNEWS,誤情報が拡散するレプリコンワクチン　有効性と安全性は確認されていても、なぜ専門家が「現時点では選択する理由がない」と話すのか,27,https://news.yahoo.co.jp/articles/db2a07e9d9e42da95095a6d2e7bbad34b4c40811,11/11(月) 7:10
2024-11-11,20:06,it-science,IT・科学,6「信じられない」「嘘だろ」　石破首相が首相指名選挙でウトウト……　衝撃と心配広がる　「体調大丈夫かな」ねとらぼ11/11(月) 19:2817件/時,ねとらぼ,「信じられない」「嘘だろ」　石破首相が首相指名選挙でウトウト……　衝撃と心配広がる　「体調大丈夫かな」,17,https://news.yahoo.co.jp/articles/b98e8833ea601852f0f89dfe5214cf731e795ef1,11/11(月) 19:28
2024-11-11,20:06,it-science,IT・科学,7ビックカメラ池袋本店で「ロトの装備」展示、「ドラゴンクエストIII そして伝説へ…」の発売を記念BCN11/11(月) 16:0016件/時,BCN,ビックカメラ池袋本店で「ロトの装備」展示、「ドラゴンクエストIII そして伝説へ…」の発売を記念,16,https://news.yahoo.co.jp/articles/3f7c2f2b054f03f7f577f15f9a972a7fa4eef3bb,11/11(月) 16:00
2024-11-11,20:06,it-science,IT・科学,8『。』はやっぱりマルハラ？ 大学生の5人に1人が「威圧的・怖い」と思っている【bienoscope調べ】Web担当者Forum11/11(月) 8:3110件/時,Web担当者Forum,『。』はやっぱりマルハラ？ 大学生の5人に1人が「威圧的・怖い」と思っている【bienoscope調べ】,10,https://news.yahoo.co.jp/articles/765ebfbf052ea99700ec00adb94dbbd30e03d426,11/11(月) 8:31
2024-11-11,20:06,it-science,IT・科学,9それでも地球温暖化は進む。気象災害での死者は57万人以上ギズモード・ジャパン11/11(月) 11:3010件/時,ギズモード・ジャパン,それでも地球温暖化は進む。気象災害での死者は57万人以上,10,https://news.yahoo.co.jp/articles/554e9fd6f594d3e77fe578e8fa8f261d6ccee0ab,11/11(月) 11:30
2024-11-11,20:06,it-science,IT・科学,10結局「VR」や「メタバース」は「AI」に比べて盛り上がっているのか？ 伸び悩むVR市場のいまオトナライフ11/11(月) 15:009件/時,オトナライフ,結局「VR」や「メタバース」は「AI」に比べて盛り上がっているのか？ 伸び悩むVR市場のいま,9,https://news.yahoo.co.jp/articles/290ee96ca1d55a4a217a66e5c195de17cd8efaa7,11/11(月) 15:00
