scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,20:06,domestic,国内,1【速報】国民・玉木代表が女性問題認め謝罪「概ね事実。大変申し訳ない。ひとえに私の心の弱さ」FNNプライムオンライン（フジテレビ系）11/11(月) 9:311380件/時,FNNプライムオンライン（フジテレビ系）,【速報】国民・玉木代表が女性問題認め謝罪「概ね事実。大変申し訳ない。ひとえに私の心の弱さ」,1380,https://news.yahoo.co.jp/articles/a0918fc953f6caaca6e6da656be917bdfd411638,11/11(月) 9:31
2024-11-11,20:06,domestic,国内,20:44国民・玉木代表の「続投を了承」不倫スキャンダル発覚も「玉木さんを中心にもう一度頑張ろう」両院議員総会でのお詫びに玉木氏への批判的意見出ずFNNプライムオンライン（フジテレビ系）11/11(月) 13:02989件/時,FNNプライムオンライン（フジテレビ系）,国民・玉木代表の「続投を了承」不倫スキャンダル発覚も「玉木さんを中心にもう一度頑張ろう」両院議員総会でのお詫びに玉木氏への批判的意見出ず,989,https://news.yahoo.co.jp/articles/d866a8bdf989b602e8ca941f4bec0f38e7ad6437,11/11(月) 13:02
2024-11-11,20:06,domestic,国内,3【速報】石破茂氏を103代首相に指名　決選で野田氏破る　“無効票”多く過半数に達せずFNNプライムオンライン（フジテレビ系）11/11(月) 16:10931件/時,FNNプライムオンライン（フジテレビ系）,【速報】石破茂氏を103代首相に指名　決選で野田氏破る　“無効票”多く過半数に達せず,931,https://news.yahoo.co.jp/articles/4b880fa44fa961bd2ccacfbe661677312f68f932,11/11(月) 16:10
2024-11-11,20:06,domestic,国内,4【速報】第2次石破内閣の閣僚名簿発表　法相に鈴木馨祐氏・農水相に江藤氏・国交相は公明の中野氏FNNプライムオンライン（フジテレビ系）11/11(月) 17:22442件/時,FNNプライムオンライン（フジテレビ系）,【速報】第2次石破内閣の閣僚名簿発表　法相に鈴木馨祐氏・農水相に江藤氏・国交相は公明の中野氏,442,https://news.yahoo.co.jp/articles/9bb3246486a77665a2bc451092493cbd519c62d2,11/11(月) 17:22
2024-11-11,20:06,domestic,国内,5首相指名選挙　無効84票にネット驚き、怒り…「石破氏選出より衝撃」「総選挙で示された民意に背くもの」スポニチアネックス11/11(月) 16:46406件/時,スポニチアネックス,首相指名選挙　無効84票にネット驚き、怒り…「石破氏選出より衝撃」「総選挙で示された民意に背くもの」,406,https://news.yahoo.co.jp/articles/287787e2df02f9e8f4520175c34e26207f05c319,11/11(月) 16:46
2024-11-11,20:06,domestic,国内,63:26【独自】“撮り鉄”が駅員に「ボケ!アホ!」安全ルール守らず“ハイビーム”で応戦され罵声「階段ビクビク6丁目!」意味不明の声もFNNプライムオンライン（フジテレビ系）11/11(月) 19:13401件/時,FNNプライムオンライン（フジテレビ系）,【独自】“撮り鉄”が駅員に「ボケ!アホ!」安全ルール守らず“ハイビーム”で応戦され罵声「階段ビクビク6丁目!」意味不明の声も,401,https://news.yahoo.co.jp/articles/90166a4f0fd24b59ed294d862b63b19e2423d9f2,11/11(月) 19:13
2024-11-11,20:06,domestic,国内,7【独占スクープ】玉木雄一郎氏「高松観光大使」元グラドルと隠密不倫デート＆地元ホテルで逢瀬…取材には「家族との話し合いが終わっていない」SmartFLASH11/11(月) 6:00337件/時,SmartFLASH,【独占スクープ】玉木雄一郎氏「高松観光大使」元グラドルと隠密不倫デート＆地元ホテルで逢瀬…取材には「家族との話し合いが終わっていない」,337,https://news.yahoo.co.jp/articles/8b9902cddbe5b9d599955f738260c1d463078a5f,11/11(月) 6:00
2024-11-11,20:06,domestic,国内,8国民民主・榛葉幹事長、玉木代表の続投求める　「家族でけじめを」毎日新聞11/11(月) 11:24330件/時,毎日新聞,国民民主・榛葉幹事長、玉木代表の続投求める　「家族でけじめを」,330,https://news.yahoo.co.jp/articles/c4a1373db0b0568497121b55e1edac77631f4761,11/11(月) 11:24
2024-11-11,20:06,domestic,国内,9【独占】「これは仕方ない」の声も…玉木雄一郎氏、不倫認めた「元グラドル美女」のセクシーすぎるSNSの中身SmartFLASH11/11(月) 17:27269件/時,SmartFLASH,【独占】「これは仕方ない」の声も…玉木雄一郎氏、不倫認めた「元グラドル美女」のセクシーすぎるSNSの中身,269,https://news.yahoo.co.jp/articles/9583f3d3350449734bfe1f288a4b97e92bc22368,11/11(月) 17:27
2024-11-11,20:06,domestic,国内,104:50「彼女を殺す気か?」浅草名物の人力車…女性俥夫の姿は「奴隷のよう…」一部外国人から批判の声　当の本人「好きなので頑張りたい」最高で月130万円以上稼ぐこともFNNプライムオンライン（フジテレビ系）11/11(月) 18:49255件/時,FNNプライムオンライン（フジテレビ系）,「彼女を殺す気か?」浅草名物の人力車…女性俥夫の姿は「奴隷のよう…」一部外国人から批判の声　当の本人「好きなので頑張りたい」最高で月130万円以上稼ぐことも,255,https://news.yahoo.co.jp/articles/527a7c0a4364dec4df990e924c67c91dd1c26df1,11/11(月) 18:49
