scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,18:07,local,地域,11:07「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」テレビ新広島11/10(日) 18:07155件/時,テレビ新広島,「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」,155,https://news.yahoo.co.jp/articles/b0f6e0cbaace7a7fa9f3a17e70fb9c5d1bb02218,11/10(日) 18:07
2024-11-11,18:07,local,地域,21:00生後2カ月の長男の遺体を放置した疑い　25歳と22歳の夫婦を逮捕　岡山・津山市KSB瀬戸内海放送11/11(月) 13:17102件/時,KSB瀬戸内海放送,生後2カ月の長男の遺体を放置した疑い　25歳と22歳の夫婦を逮捕　岡山・津山市,102,https://news.yahoo.co.jp/articles/0bc1bc37135f95f74f626ffa9ffbd2e7cad4746d,11/11(月) 13:17
2024-11-11,18:07,local,地域,3【速報】“紀州のドン・ファン”殺人事件　元妻・須藤早貴被告の検察からの被告人質問　覚せい剤入手の経緯についての供述に変化「警察に信じてもらえると思わなかった」死亡後に役員報酬3千万円…「え？と思ったが大丈夫と言われたので貰った」読売テレビ11/11(月) 16:5651件/時,読売テレビ,【速報】“紀州のドン・ファン”殺人事件　元妻・須藤早貴被告の検察からの被告人質問　覚せい剤入手の経緯についての供述に変化「警察に信じてもらえると思わなかった」死亡後に役員報酬3千万円…「え？と思ったが大丈夫と言われたので貰った」,51,https://news.yahoo.co.jp/articles/08574ab8c276850bc0de5995476b850f756d58cf,11/11(月) 16:56
2024-11-11,18:07,local,地域,4島根原発2号機、12月7日再稼働　12年11カ月ぶり　中国電発表山陰中央新報11/11(月) 11:4550件/時,山陰中央新報,島根原発2号機、12月7日再稼働　12年11カ月ぶり　中国電発表,50,https://news.yahoo.co.jp/articles/ea0b6b8525718f559b16c9f1852aa4546ca38b9a,11/11(月) 11:45
2024-11-11,18:07,local,地域,56:22「『接種したらウイルスをばらまく』はデマ」名古屋市で導入率1%未満の新しいコロナワクチンを解説テレビ愛知11/11(月) 13:0048件/時,テレビ愛知,「『接種したらウイルスをばらまく』はデマ」名古屋市で導入率1%未満の新しいコロナワクチンを解説,48,https://news.yahoo.co.jp/articles/b657e0ceac53c1cb68f7dbad741346f99d8fc81b,11/11(月) 13:00
2024-11-11,18:07,local,地域,6防犯カメラに映った空き巣犯?　八田與一容疑者に似ているとネット上で話題　大分県警も把握OBS大分放送11/11(月) 15:3248件/時,OBS大分放送,防犯カメラに映った空き巣犯?　八田與一容疑者に似ているとネット上で話題　大分県警も把握,48,https://news.yahoo.co.jp/articles/9f42c5f2f2807ddaba5394c24e379d42b6494c3c,11/11(月) 15:32
2024-11-11,18:07,local,地域,7【速報】マンションで50代女性が刃物で腹部を刺され死亡　刺したとみられる若い男は逃走中　殺人事件で捜査　大阪・東住吉区MBSニュース11/10(日) 23:4240件/時,MBSニュース,【速報】マンションで50代女性が刃物で腹部を刺され死亡　刺したとみられる若い男は逃走中　殺人事件で捜査　大阪・東住吉区,40,https://news.yahoo.co.jp/articles/972c8afecefc792c35c748db971b922c6eddfbc2,11/10(日) 23:42
2024-11-11,18:07,local,地域,8余罪5件 被害額1750万円 銅線ケーブル窃盗 容疑のカンボジア人3人を追送検 山梨YBS山梨放送11/11(月) 15:4640件/時,YBS山梨放送,余罪5件 被害額1750万円 銅線ケーブル窃盗 容疑のカンボジア人3人を追送検 山梨,40,https://news.yahoo.co.jp/articles/4164eb05c1fde6719d5d8d7d1721ace26558286e,11/11(月) 15:46
2024-11-11,18:07,local,地域,"914歳の男子中学生を逮捕　面識ある55歳男性宅に空き巣に入り現金33円を盗んだ疑い　中学生逮捕の理由は""余罪捜査のため""RKB毎日放送11/11(月) 15:3839件/時",RKB毎日放送,"14歳の男子中学生を逮捕　面識ある55歳男性宅に空き巣に入り現金33円を盗んだ疑い　中学生逮捕の理由は""余罪捜査のため""",39,https://news.yahoo.co.jp/articles/ff5efdc0c668f2b4d74d14e051a3eb0bf4d550a7,11/11(月) 15:38
2024-11-11,18:07,local,地域,10わいせつ事件で起訴されたあと保釈中に再び別の10代女性にわいせつ行為をした疑いで男を逮捕　容疑認めるテレビ静岡NEWS11/11(月) 17:3038件/時,テレビ静岡NEWS,わいせつ事件で起訴されたあと保釈中に再び別の10代女性にわいせつ行為をした疑いで男を逮捕　容疑認める,38,https://news.yahoo.co.jp/articles/6d656e1036ac278e0005443a4cdc425f89c6efc2,11/11(月) 17:30
