scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,15:09,it-science,IT・科学,1ノジマがVAIO買収--「純国産PCメーカーとしての魅力を国内外に発信」と表明CNET Japan11/11(月) 12:34203件/時,CNET Japan,ノジマがVAIO買収--「純国産PCメーカーとしての魅力を国内外に発信」と表明,203,https://news.yahoo.co.jp/articles/81976d0eaa09da8d2339c55060ecae67021c5e7b,11/11(月) 12:34
2024-11-11,15:09,it-science,IT・科学,22029年に小惑星「アポフィス」が地球に衝突？ 3年後に判明すると研究者Forbes JAPAN11/11(月) 10:3091件/時,Forbes JAPAN,2029年に小惑星「アポフィス」が地球に衝突？ 3年後に判明すると研究者,91,https://news.yahoo.co.jp/articles/eeb8f93b2cc5330859b8d92acee665be3e940437,11/11(月) 10:30
2024-11-11,15:09,it-science,IT・科学,3誤情報が拡散するレプリコンワクチン　有効性と安全性は確認されていても、なぜ専門家が「現時点では選択する理由がない」と話すのか週プレNEWS11/11(月) 7:1038件/時,週プレNEWS,誤情報が拡散するレプリコンワクチン　有効性と安全性は確認されていても、なぜ専門家が「現時点では選択する理由がない」と話すのか,38,https://news.yahoo.co.jp/articles/db2a07e9d9e42da95095a6d2e7bbad34b4c40811,11/11(月) 7:10
2024-11-11,15:09,it-science,IT・科学,4『。』はやっぱりマルハラ？ 大学生の5人に1人が「威圧的・怖い」と思っている【bienoscope調べ】Web担当者Forum11/11(月) 8:3116件/時,Web担当者Forum,『。』はやっぱりマルハラ？ 大学生の5人に1人が「威圧的・怖い」と思っている【bienoscope調べ】,16,https://news.yahoo.co.jp/articles/765ebfbf052ea99700ec00adb94dbbd30e03d426,11/11(月) 8:31
2024-11-11,15:09,it-science,IT・科学,5それでも地球温暖化は進む。気象災害での死者は57万人以上ギズモード・ジャパン11/11(月) 11:3016件/時,ギズモード・ジャパン,それでも地球温暖化は進む。気象災害での死者は57万人以上,16,https://news.yahoo.co.jp/articles/554e9fd6f594d3e77fe578e8fa8f261d6ccee0ab,11/11(月) 11:30
2024-11-11,15:09,it-science,IT・科学,6不登校とうつ病の関連性【専門クリニックから見た最前線】時事通信11/11(月) 14:0012件/時,時事通信,不登校とうつ病の関連性【専門クリニックから見た最前線】,12,https://news.yahoo.co.jp/articles/e94609be4d48a21cc823428c82d3747d270cf77f,11/11(月) 14:00
2024-11-11,15:09,it-science,IT・科学,7なぜ日本人は海外でモノを売れなくなったのか--「特に苦労すること」と「その解決策」を徹底解説CNET Japan11/11(月) 9:0012件/時,CNET Japan,なぜ日本人は海外でモノを売れなくなったのか--「特に苦労すること」と「その解決策」を徹底解説,12,https://news.yahoo.co.jp/articles/0ce1f56d5e15882357fe3bca9cffe8b50f132285,11/11(月) 9:00
2024-11-11,15:09,it-science,IT・科学,8そりゃ暑いはずだ...。世界の平均気温、過去最高を更新へギズモード・ジャパン11/11(月) 6:0012件/時,ギズモード・ジャパン,そりゃ暑いはずだ...。世界の平均気温、過去最高を更新へ,12,https://news.yahoo.co.jp/articles/3075ef31e25453021b400e22977957208e090838,11/11(月) 6:00
2024-11-11,15:09,it-science,IT・科学,9ソフトバンク・宮川社長、スマホ料金の「行き過ぎた値下げ」に苦言。「売られた喧嘩は買うのが趣味」と対抗意識もBUSINESS INSIDER JAPAN11/11(月) 8:1011件/時,BUSINESS INSIDER JAPAN,ソフトバンク・宮川社長、スマホ料金の「行き過ぎた値下げ」に苦言。「売られた喧嘩は買うのが趣味」と対抗意識も,11,https://news.yahoo.co.jp/articles/07187ed3633db45540ba711dbaaf8452cab7bfe6,11/11(月) 8:10
2024-11-11,15:09,it-science,IT・科学,10ノジマ、VAIOを買収　112億円でITmedia NEWS11/11(月) 12:5911件/時,ITmedia NEWS,ノジマ、VAIOを買収　112億円で,11,https://news.yahoo.co.jp/articles/fb7892f14f90c61295e3f46821f09456cc6d3a2f,11/11(月) 12:59
