scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,20:06,sports,スポーツ,1ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」デイリースポーツ11/11(月) 17:32571件/時,デイリースポーツ,ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」,571,https://news.yahoo.co.jp/articles/21d409f844077f5e4385056b40128f458e0411ea,11/11(月) 17:32
2024-11-11,20:06,sports,スポーツ,2佐々木朗希に《ワガママ小僧》の指摘も…「ゴリ押し」メジャー挑戦に批判殺到、大炎上する必然日刊ゲンダイDIGITAL11/11(月) 9:06191件/時,日刊ゲンダイDIGITAL,佐々木朗希に《ワガママ小僧》の指摘も…「ゴリ押し」メジャー挑戦に批判殺到、大炎上する必然,191,https://news.yahoo.co.jp/articles/5875cd8be41d0686e3d70abb6ddcdca533bbc6de,11/11(月) 9:06
2024-11-11,20:06,sports,スポーツ,3【Ｆ１】角田裕毅の失態裏話を昇格争うローソンが〝暴露〟「僕を怖がらせようとしたのか…」東スポWEB11/11(月) 18:26148件/時,東スポWEB,【Ｆ１】角田裕毅の失態裏話を昇格争うローソンが〝暴露〟「僕を怖がらせようとしたのか…」,148,https://news.yahoo.co.jp/articles/9f96d68d83091a4b2966511951f5d08fe962f092,11/11(月) 18:26
2024-11-11,20:06,sports,スポーツ,4パリ五輪・パラリンピック日本選手団が“応援感謝”パレードを開催へ　１１月３０日に日本橋でスポーツ報知11/11(月) 16:15119件/時,スポーツ報知,パリ五輪・パラリンピック日本選手団が“応援感謝”パレードを開催へ　１１月３０日に日本橋で,119,https://news.yahoo.co.jp/articles/d60918d4d9450579c970a15baec415ee71959e96,11/11(月) 16:15
2024-11-11,20:06,sports,スポーツ,"5「頑張って行ってこいという雰囲気ではない」佐々木朗希のメジャー挑戦に関して球団OBからも""苦言""が呈される「理由」CoCoKARAnext11/11(月) 16:20108件/時",CoCoKARAnext,"「頑張って行ってこいという雰囲気ではない」佐々木朗希のメジャー挑戦に関して球団OBからも""苦言""が呈される「理由」",108,https://news.yahoo.co.jp/articles/1a855b8f81d516ae0aadee8231501e7e6256d01c,11/11(月) 16:20
2024-11-11,20:06,sports,スポーツ,6佐々木朗希（23）で70億円損失、米球界に“密約説”再燃　「5年計画」との奇妙な一致と「サイドレター」への疑念デイリー新潮11/11(月) 17:11106件/時,デイリー新潮,佐々木朗希（23）で70億円損失、米球界に“密約説”再燃　「5年計画」との奇妙な一致と「サイドレター」への疑念,106,https://news.yahoo.co.jp/articles/a7dc40ab78bf00938e9a4fb41a60e37f8b542952,11/11(月) 17:11
2024-11-11,20:06,sports,スポーツ,7NPBが近くフジテレビと話し合い　ワールドシリーズ再放送で取材パス剥奪、解除に日刊スポーツ11/11(月) 18:13101件/時,日刊スポーツ,NPBが近くフジテレビと話し合い　ワールドシリーズ再放送で取材パス剥奪、解除に,101,https://news.yahoo.co.jp/articles/e1e5bbe2c204cc668e53647807aa354dc65e7e08,11/11(月) 18:13
2024-11-11,20:06,sports,スポーツ,8佐々木朗希のメジャー挑戦批判に“2つの誤解”…あるMLBスカウトの本音「大学生の1位指名と同じだ」 獲得に乗り出す球団の“現実的なプラン”Number Web11/11(月) 17:2696件/時,Number Web,佐々木朗希のメジャー挑戦批判に“2つの誤解”…あるMLBスカウトの本音「大学生の1位指名と同じだ」 獲得に乗り出す球団の“現実的なプラン”,96,https://news.yahoo.co.jp/articles/27e44309f8243dee475cf28bae8f8520e8bbd0ab,11/11(月) 17:26
2024-11-11,20:06,sports,スポーツ,9C・パレス所属のサッカー日本代表MF鎌田大地、一発退場後に人種差別被害を受ける。クラブが声明「最も強力な措置を講じる」フットボールチャンネル11/11(月) 10:2667件/時,フットボールチャンネル,C・パレス所属のサッカー日本代表MF鎌田大地、一発退場後に人種差別被害を受ける。クラブが声明「最も強力な措置を講じる」,67,https://news.yahoo.co.jp/articles/1c9fa0bffa16d3ea94b098479a332ce363b58140,11/11(月) 10:26
2024-11-11,20:06,sports,スポーツ,10巨人の阿部監督にセ最優秀監督賞　パはソフトバンク小久保監督　功労賞＆特別賞も発表　リーグ連盟特別表彰スポニチアネックス11/11(月) 17:4766件/時,スポニチアネックス,巨人の阿部監督にセ最優秀監督賞　パはソフトバンク小久保監督　功労賞＆特別賞も発表　リーグ連盟特別表彰,66,https://news.yahoo.co.jp/articles/c131bd831bdd37feb0943cc3d8f7327b0201193c,11/11(月) 17:47
