scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,00:06,local,地域,11:07「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」テレビ新広島11/10(日) 18:07586件/時,テレビ新広島,「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」,586,https://news.yahoo.co.jp/articles/b0f6e0cbaace7a7fa9f3a17e70fb9c5d1bb02218,11/10(日) 18:07
2024-11-11,00:06,local,地域,2【速報】山口・車いすの男性がはねられ死亡したひき逃げ事件　警察が被疑者を逮捕ＫＲＹ山口放送11/10(日) 18:01104件/時,ＫＲＹ山口放送,【速報】山口・車いすの男性がはねられ死亡したひき逃げ事件　警察が被疑者を逮捕,104,https://news.yahoo.co.jp/articles/ed204245fd423a79bf901b5c68894b86557c9c65,11/10(日) 18:01
2024-11-11,00:06,local,地域,3サーフィン大会で選手の男性がおぼれ死亡MRT宮崎放送11/10(日) 13:1295件/時,MRT宮崎放送,サーフィン大会で選手の男性がおぼれ死亡,95,https://news.yahoo.co.jp/articles/8850a221de3b66138adbb8810724524247988c27,11/10(日) 13:12
2024-11-11,00:06,local,地域,4瀬戸大橋の上で快速マリンライナーが立ち往生　乗客は約150人　JR四国「架線切断のため」KSB瀬戸内海放送11/10(日) 9:2890件/時,KSB瀬戸内海放送,瀬戸大橋の上で快速マリンライナーが立ち往生　乗客は約150人　JR四国「架線切断のため」,90,https://news.yahoo.co.jp/articles/b9f2723b3ea6f6ce3e31246e3d428fee5100bd79,11/10(日) 9:28
2024-11-11,00:06,local,地域,5女性は「30超えたら子宮摘出」発言　日本保守党・百田尚樹代表『表現として下品』 発言を撤回し謝罪中京テレビＮＥＷＳ11/10(日) 20:2490件/時,中京テレビＮＥＷＳ,女性は「30超えたら子宮摘出」発言　日本保守党・百田尚樹代表『表現として下品』 発言を撤回し謝罪,90,https://news.yahoo.co.jp/articles/08db9aa21033f7addb8c585a00489b5a39e99929,11/10(日) 20:24
2024-11-11,00:06,local,地域,6岐阜県議の玉田さんが運転する乗用車が岐阜市で軽乗用車と衝突、軽乗用車に同乗していた男性が死亡岐阜新聞デジタル11/10(日) 0:1272件/時,岐阜新聞デジタル,岐阜県議の玉田さんが運転する乗用車が岐阜市で軽乗用車と衝突、軽乗用車に同乗していた男性が死亡,72,https://news.yahoo.co.jp/articles/126f8a11ae5082885c7c27276a8cc85549f1fab0,11/10(日) 0:12
2024-11-11,00:06,local,地域,7【速報】港に両足を布テープで縛られた男性の遺体　年齢は20～40代　死後数日は経過か　事件の可能性も視野に捜査　大阪・貝塚市MBSニュース11/10(日) 8:0150件/時,MBSニュース,【速報】港に両足を布テープで縛られた男性の遺体　年齢は20～40代　死後数日は経過か　事件の可能性も視野に捜査　大阪・貝塚市,50,https://news.yahoo.co.jp/articles/1a40ccf96539355b4e75eb021f6701c867fe2c25,11/10(日) 8:01
2024-11-11,00:06,local,地域,8瀬戸大橋上で列車が立ち往生　約6時間後に別の車両で乗客を救出KSB瀬戸内海放送11/10(日) 13:4649件/時,KSB瀬戸内海放送,瀬戸大橋上で列車が立ち往生　約6時間後に別の車両で乗客を救出,49,https://news.yahoo.co.jp/articles/97e9e0d01c8de3a31f700a9f8fe388bbf74fa532,11/10(日) 13:46
2024-11-11,00:06,local,地域,9【小学校低学年の娘を虐待】父親による虐待を知らせようと中学生の姉が”無言の110番通報” 警察が”携帯電話の位置情報”で住宅を特定 49歳の父親を暴行の現行犯で逮捕 札幌市手稲区北海道ニュースUHB11/10(日) 19:3744件/時,北海道ニュースUHB,【小学校低学年の娘を虐待】父親による虐待を知らせようと中学生の姉が”無言の110番通報” 警察が”携帯電話の位置情報”で住宅を特定 49歳の父親を暴行の現行犯で逮捕 札幌市手稲区,44,https://news.yahoo.co.jp/articles/a7d8fdf3279f5efd1b19e85268fe9448c3801a2c,11/10(日) 19:37
2024-11-11,00:06,local,地域,10「鳥貴族」店舗が全焼　閉店後まかない調理中に出火　大阪・東成区ABCニュース11/10(日) 9:1240件/時,ABCニュース,「鳥貴族」店舗が全焼　閉店後まかない調理中に出火　大阪・東成区,40,https://news.yahoo.co.jp/articles/f894a5a940951243d7fdebe4dd25bb95c1557859,11/10(日) 9:12
