scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,06:06,local,地域,11:07「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」テレビ新広島11/10(日) 18:07300件/時,テレビ新広島,「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」,300,https://news.yahoo.co.jp/articles/b0f6e0cbaace7a7fa9f3a17e70fb9c5d1bb02218,11/10(日) 18:07
2024-11-11,06:06,local,地域,2【速報】マンションで50代女性が刃物で腹部を刺され死亡　刺したとみられる若い男は逃走中　殺人事件で捜査　大阪・東住吉区MBSニュース11/10(日) 23:4261件/時,MBSニュース,【速報】マンションで50代女性が刃物で腹部を刺され死亡　刺したとみられる若い男は逃走中　殺人事件で捜査　大阪・東住吉区,61,https://news.yahoo.co.jp/articles/972c8afecefc792c35c748db971b922c6eddfbc2,11/10(日) 23:42
2024-11-11,06:06,local,地域,3サーフィン大会で選手の男性がおぼれ死亡MRT宮崎放送11/10(日) 13:1258件/時,MRT宮崎放送,サーフィン大会で選手の男性がおぼれ死亡,58,https://news.yahoo.co.jp/articles/8850a221de3b66138adbb8810724524247988c27,11/10(日) 13:12
2024-11-11,06:06,local,地域,4【速報】山口・車いすの男性がはねられ死亡したひき逃げ事件　警察が被疑者を逮捕ＫＲＹ山口放送11/10(日) 18:0152件/時,ＫＲＹ山口放送,【速報】山口・車いすの男性がはねられ死亡したひき逃げ事件　警察が被疑者を逮捕,52,https://news.yahoo.co.jp/articles/ed204245fd423a79bf901b5c68894b86557c9c65,11/10(日) 18:01
2024-11-11,06:06,local,地域,5瀬戸大橋の上で快速マリンライナーが立ち往生　乗客は約150人　JR四国「架線切断のため」KSB瀬戸内海放送11/10(日) 9:2851件/時,KSB瀬戸内海放送,瀬戸大橋の上で快速マリンライナーが立ち往生　乗客は約150人　JR四国「架線切断のため」,51,https://news.yahoo.co.jp/articles/b9f2723b3ea6f6ce3e31246e3d428fee5100bd79,11/10(日) 9:28
2024-11-11,06:06,local,地域,6女性は「30超えたら子宮摘出」発言　日本保守党・百田尚樹代表『表現として下品』 発言を撤回し謝罪中京テレビＮＥＷＳ11/10(日) 20:2439件/時,中京テレビＮＥＷＳ,女性は「30超えたら子宮摘出」発言　日本保守党・百田尚樹代表『表現として下品』 発言を撤回し謝罪,39,https://news.yahoo.co.jp/articles/08db9aa21033f7addb8c585a00489b5a39e99929,11/10(日) 20:24
2024-11-11,06:06,local,地域,7瀬戸大橋上で列車が立ち往生　約6時間後に別の車両で乗客を救出KSB瀬戸内海放送11/10(日) 13:4638件/時,KSB瀬戸内海放送,瀬戸大橋上で列車が立ち往生　約6時間後に別の車両で乗客を救出,38,https://news.yahoo.co.jp/articles/97e9e0d01c8de3a31f700a9f8fe388bbf74fa532,11/10(日) 13:46
2024-11-11,06:06,local,地域,8【速報】港に両足を布テープで縛られた男性の遺体　年齢は20～40代　死後数日は経過か　事件の可能性も視野に捜査　大阪・貝塚市MBSニュース11/10(日) 8:0137件/時,MBSニュース,【速報】港に両足を布テープで縛られた男性の遺体　年齢は20～40代　死後数日は経過か　事件の可能性も視野に捜査　大阪・貝塚市,37,https://news.yahoo.co.jp/articles/1a40ccf96539355b4e75eb021f6701c867fe2c25,11/10(日) 8:01
2024-11-11,06:06,local,地域,9車いすの男性が車にはねられたか、山口市の市道　男性は死亡…警察がひき逃げ事件として捜査ＫＲＹ山口放送11/10(日) 8:2833件/時,ＫＲＹ山口放送,車いすの男性が車にはねられたか、山口市の市道　男性は死亡…警察がひき逃げ事件として捜査,33,https://news.yahoo.co.jp/articles/4bb6debbabe932a7ed1bb0eff99d9e57ed5d7118,11/10(日) 8:28
2024-11-11,06:06,local,地域,10「警察官と鬼ごっこするために…」ミニパトに石投げた疑い　高校生の少年２人緊急逮捕九州朝日放送11/11(月) 1:3031件/時,九州朝日放送,「警察官と鬼ごっこするために…」ミニパトに石投げた疑い　高校生の少年２人緊急逮捕,31,https://news.yahoo.co.jp/articles/8135fb39bf73e2301974cd42362f4fca018c0b6b,11/11(月) 1:30
