scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,01:06,business,経済,1昔は気軽に買っていたけれど…「コンビニおでん離れ」した人たちの本音と事情　「4品で500円を超えるときつい」「コスパを考えるならパックかカップでも」マネーポストWEB11/10(日) 15:1587件/時,マネーポストWEB,昔は気軽に買っていたけれど…「コンビニおでん離れ」した人たちの本音と事情　「4品で500円を超えるときつい」「コスパを考えるならパックかカップでも」,87,https://news.yahoo.co.jp/articles/c80f5ae3d1e8885440dc7d111c1371d6b03e418e,11/10(日) 15:15
2024-11-11,01:06,business,経済,214日以上の連続勤務を禁止へ　労基法改正で上限導入　厚労省が検討朝日新聞デジタル11/10(日) 5:0077件/時,朝日新聞デジタル,14日以上の連続勤務を禁止へ　労基法改正で上限導入　厚労省が検討,77,https://news.yahoo.co.jp/articles/6f81c7e1dddfc08a47781b603dfa8f654ebd0c87,11/10(日) 5:00
2024-11-11,01:06,business,経済,3「学習塾」の倒産、過去最多水準で推移帝国データバンク11/10(日) 7:0261件/時,帝国データバンク,「学習塾」の倒産、過去最多水準で推移,61,https://news.yahoo.co.jp/articles/9a41d286d98c1299c4316a55af7043835508076f,11/10(日) 7:02
2024-11-11,01:06,business,経済,4アルファードを760万円で購入するつもりが「損害賠償200万円」を請求されて…！半導体不足の車業界で起きた「まさかの納車トラブル」現代ビジネス11/10(日) 8:0450件/時,現代ビジネス,アルファードを760万円で購入するつもりが「損害賠償200万円」を請求されて…！半導体不足の車業界で起きた「まさかの納車トラブル」,50,https://news.yahoo.co.jp/articles/f8909b4aac28ae6cfe4cc3e6f83a31c1fee201b5,11/10(日) 8:04
2024-11-11,01:06,business,経済,5事故が怖いので、高速でも「時速50km」で運転しています。夫から「遅すぎると捕まるよ」と言われたのですが、本当なのでしょうか…？ファイナンシャルフィールド11/10(日) 13:3049件/時,ファイナンシャルフィールド,事故が怖いので、高速でも「時速50km」で運転しています。夫から「遅すぎると捕まるよ」と言われたのですが、本当なのでしょうか…？,49,https://news.yahoo.co.jp/articles/be8308dc9ee96c2f1bc9261bdf965990528f74bf,11/10(日) 13:30
2024-11-11,01:06,business,経済,6「青春18きっぷ」改定で「鉄道旅」はすたれゆくのか　 鉄道ファンの悲鳴に専門家は「ビジネスモデルの限界」を指摘AERA dot.11/10(日) 10:3246件/時,AERA dot.,「青春18きっぷ」改定で「鉄道旅」はすたれゆくのか　 鉄道ファンの悲鳴に専門家は「ビジネスモデルの限界」を指摘,46,https://news.yahoo.co.jp/articles/6af1e22e3a99a83a81c21a28173d95cf784e04a2,11/10(日) 10:32
2024-11-11,01:06,business,経済,7なぜ「ハイブリッド車」はガソリン車よりもちょっと高額？ 何年乗ったら“モト取れる”？ メリットばかりでないHVの注意点とはくるまのニュース11/10(日) 20:1036件/時,くるまのニュース,なぜ「ハイブリッド車」はガソリン車よりもちょっと高額？ 何年乗ったら“モト取れる”？ メリットばかりでないHVの注意点とは,36,https://news.yahoo.co.jp/articles/d3f66f5c3ba0d9a1f747931f220e1892cd34654b,11/10(日) 20:10
2024-11-11,01:06,business,経済,81:02「マイナ保険証」移行を前に“個人情報への意識高めて”呼びかけテレビ朝日系（ANN）11/10(日) 23:4731件/時,テレビ朝日系（ANN）,「マイナ保険証」移行を前に“個人情報への意識高めて”呼びかけ,31,https://news.yahoo.co.jp/articles/4399872754eaef8529a6a0a31248d478a043e73a,11/10(日) 23:47
2024-11-11,01:06,business,経済,9“子どものバイト収入増”で親の手取りも減少「103万円」「106万円」「130万円」動き出した年収の壁FNNプライムオンライン11/10(日) 19:3230件/時,FNNプライムオンライン,“子どものバイト収入増”で親の手取りも減少「103万円」「106万円」「130万円」動き出した年収の壁,30,https://news.yahoo.co.jp/articles/108369e44ed88f8eb786c89a9d39e53258a5f8e2,11/10(日) 19:32
2024-11-11,01:06,business,経済,10「乗り通す人いるの？」200キロ超の長距離“普通列車”が今なお消えない理由 昔は“とんでもなく長い”列車も乗りものニュース11/10(日) 15:1229件/時,乗りものニュース,「乗り通す人いるの？」200キロ超の長距離“普通列車”が今なお消えない理由 昔は“とんでもなく長い”列車も,29,https://news.yahoo.co.jp/articles/9a682ab9fc94c305038e12aea4f69c38c191356b,11/10(日) 15:12
