scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,17:09,sports,スポーツ,1佐々木朗希に《ワガママ小僧》の指摘も…「ゴリ押し」メジャー挑戦に批判殺到、大炎上する必然日刊ゲンダイDIGITAL11/11(月) 9:06247件/時,日刊ゲンダイDIGITAL,佐々木朗希に《ワガママ小僧》の指摘も…「ゴリ押し」メジャー挑戦に批判殺到、大炎上する必然,247,https://news.yahoo.co.jp/articles/5875cd8be41d0686e3d70abb6ddcdca533bbc6de,11/11(月) 9:06
2024-11-11,17:09,sports,スポーツ,"2「頑張って行ってこいという雰囲気ではない」佐々木朗希のメジャー挑戦に関して球団OBからも""苦言""が呈される「理由」CoCoKARAnext11/11(月) 16:20111件/時",CoCoKARAnext,"「頑張って行ってこいという雰囲気ではない」佐々木朗希のメジャー挑戦に関して球団OBからも""苦言""が呈される「理由」",111,https://news.yahoo.co.jp/articles/1a855b8f81d516ae0aadee8231501e7e6256d01c,11/11(月) 16:20
2024-11-11,17:09,sports,スポーツ,3C・パレス所属のサッカー日本代表MF鎌田大地、一発退場後に人種差別被害を受ける。クラブが声明「最も強力な措置を講じる」フットボールチャンネル11/11(月) 10:2688件/時,フットボールチャンネル,C・パレス所属のサッカー日本代表MF鎌田大地、一発退場後に人種差別被害を受ける。クラブが声明「最も強力な措置を講じる」,88,https://news.yahoo.co.jp/articles/1c9fa0bffa16d3ea94b098479a332ce363b58140,11/11(月) 10:26
2024-11-11,17:09,sports,スポーツ,4中日・木下拓哉、国内FA権行使へ「年齢的に他球団の評価聞けるのも最初で最後」Bランクで中日からは複数年契約を提示、宣言残留も容認中日スポーツ11/11(月) 4:0076件/時,中日スポーツ,中日・木下拓哉、国内FA権行使へ「年齢的に他球団の評価聞けるのも最初で最後」Bランクで中日からは複数年契約を提示、宣言残留も容認,76,https://news.yahoo.co.jp/articles/8a7e35c18905f8f6bf39cb93b35ea0b42f3c4084,11/11(月) 4:00
2024-11-11,17:09,sports,スポーツ,5【巨人】 ＦＡ権保有の大城卓三「数日で分かると思うので」…ジャイアンツ球場で練習スポーツ報知11/11(月) 12:2763件/時,スポーツ報知,【巨人】 ＦＡ権保有の大城卓三「数日で分かると思うので」…ジャイアンツ球場で練習,63,https://news.yahoo.co.jp/articles/183df0989fc9b1251387360e4b3d27e55142247b,11/11(月) 12:27
2024-11-11,17:09,sports,スポーツ,6大谷が「米国で有名じゃないは無理がある」　NYに現れた巨大広告で証明された“93億円”の影響力THE ANSWER11/11(月) 15:0358件/時,THE ANSWER,大谷が「米国で有名じゃないは無理がある」　NYに現れた巨大広告で証明された“93億円”の影響力,58,https://news.yahoo.co.jp/articles/f5ca6dbbc622cd6f6fdd5e713a01da873c257510,11/11(月) 15:03
2024-11-11,17:09,sports,スポーツ,7当然？残酷？ソフトバンク今季支配下昇格の有望選手が1シーズンで戦力外にサンケイスポーツ11/11(月) 15:0055件/時,サンケイスポーツ,当然？残酷？ソフトバンク今季支配下昇格の有望選手が1シーズンで戦力外に,55,https://news.yahoo.co.jp/articles/91ed335d92f24d01c88effb803f47e38dadea8cb,11/11(月) 15:00
2024-11-11,17:09,sports,スポーツ,8大リーグ挑戦の佐々木朗希　「頑張って行ってこいという雰囲気ではない」ロッテOBが私見語るJ-CASTニュース11/11(月) 12:1951件/時,J-CASTニュース,大リーグ挑戦の佐々木朗希　「頑張って行ってこいという雰囲気ではない」ロッテOBが私見語る,51,https://news.yahoo.co.jp/articles/091fb93ecd66c10c08eb19d5eb3e6a0b182010dc,11/11(月) 12:19
2024-11-11,17:09,sports,スポーツ,9阪神2位の超高校級右腕が背番号18を熱望！着用となれば、59年ぶり！高校野球ドットコム11/11(月) 13:5151件/時,高校野球ドットコム,阪神2位の超高校級右腕が背番号18を熱望！着用となれば、59年ぶり！,51,https://news.yahoo.co.jp/articles/d46bc124099441fd36b1a327c082254c7546d18b,11/11(月) 13:51
2024-11-11,17:09,sports,スポーツ,10佐々木朗希が移籍先選択で優先するのは「安定、ライフスタイル、育成能力」と関係者証言…ドジャース以外にあてはまる球団は？RONSPO11/11(月) 10:0244件/時,RONSPO,佐々木朗希が移籍先選択で優先するのは「安定、ライフスタイル、育成能力」と関係者証言…ドジャース以外にあてはまる球団は？,44,https://news.yahoo.co.jp/articles/ea2b2e217975a27a30d80a19b34385a9506b342a,11/11(月) 10:02
2024-11-11,17:09,sports,スポーツ,11大谷翔平は「50歳になっても…」　フリーマンが“財布事情”を衝撃公開「もらってない」Full-Count11/11(月) 15:2840件/時,Full-Count,大谷翔平は「50歳になっても…」　フリーマンが“財布事情”を衝撃公開「もらってない」,40,https://news.yahoo.co.jp/articles/2b13f9b5bb5d56768bf9cb0ed84e9c5074840aee,11/11(月) 15:28
2024-11-11,17:09,sports,スポーツ,12伊東勤氏　西武ライオンズが今オフ獲得すべきイチ推し助っ人の名前「まだ2、3年は働ける」スポニチアネックス11/11(月) 14:1840件/時,スポニチアネックス,伊東勤氏　西武ライオンズが今オフ獲得すべきイチ推し助っ人の名前「まだ2、3年は働ける」,40,https://news.yahoo.co.jp/articles/0f694e5c4399056fe6cd7d23bdb103c601e27fb9,11/11(月) 14:18
2024-11-11,17:09,sports,スポーツ,13楽天　茂木栄五郎がＦＡ権行使！すでに球団へ意思を伝える　石井一久ＳＤが明言「（宣言残留は）大前提として認めます」デイリースポーツ11/11(月) 13:4639件/時,デイリースポーツ,楽天　茂木栄五郎がＦＡ権行使！すでに球団へ意思を伝える　石井一久ＳＤが明言「（宣言残留は）大前提として認めます」,39,https://news.yahoo.co.jp/articles/3a18c72f8b37b405d76ad207431b967092badaae,11/11(月) 13:46
2024-11-11,17:09,sports,スポーツ,14「フォードは打つ」助っ人移籍市場で評価急上昇　DeNA32歳内野手の去就　球界OBも着目する「欲しい球団」CoCoKARAnext11/11(月) 11:0738件/時,CoCoKARAnext,「フォードは打つ」助っ人移籍市場で評価急上昇　DeNA32歳内野手の去就　球界OBも着目する「欲しい球団」,38,https://news.yahoo.co.jp/articles/b8ee45d3ca3875bbec31a07ac0e7f7c6dd32b62f,11/11(月) 11:07
2024-11-11,17:09,sports,スポーツ,15日本ハム・石井がFA宣言せずに残留を表明「お世話になった球団で活躍したい」スポニチアネックス11/11(月) 16:1137件/時,スポニチアネックス,日本ハム・石井がFA宣言せずに残留を表明「お世話になった球団で活躍したい」,37,https://news.yahoo.co.jp/articles/26099de410cd068c20641cef5ef35e7380b81296,11/11(月) 16:11
2024-11-11,17:09,sports,スポーツ,16甲斐拓也、FA権行使について「しっかり考えたい」　期限まで2日…日本S後に「40度の熱」Full-Count11/11(月) 13:2634件/時,Full-Count,甲斐拓也、FA権行使について「しっかり考えたい」　期限まで2日…日本S後に「40度の熱」,34,https://news.yahoo.co.jp/articles/3248f046e0621a032ce3dc7a62de5f6171aa9992,11/11(月) 13:26
2024-11-11,17:09,sports,スポーツ,17【阪神】佐藤輝明がランチ特打でバックスクリーン越えの特大場外弾　スタンドからどよめき日刊スポーツ11/11(月) 13:5434件/時,日刊スポーツ,【阪神】佐藤輝明がランチ特打でバックスクリーン越えの特大場外弾　スタンドからどよめき,34,https://news.yahoo.co.jp/articles/aed895f70f162f2e4c47f27c3f37d3e80925b79d,11/11(月) 13:54
2024-11-11,17:09,sports,スポーツ,18ＪＲＡが来年度Ｇ１の４競走で１着本賞金を３億円に増額　宝塚記念、天皇賞・春と秋、大阪杯　８０００万円～１億円の大幅アップ馬トク報知11/11(月) 3:0034件/時,馬トク報知,ＪＲＡが来年度Ｇ１の４競走で１着本賞金を３億円に増額　宝塚記念、天皇賞・春と秋、大阪杯　８０００万円～１億円の大幅アップ,34,https://news.yahoo.co.jp/articles/de30e63b1ff273d3ccc61b7d6ea4b426c7f332a3,11/11(月) 3:00
2024-11-11,17:09,sports,スポーツ,19下克上から日本一のDeNA　黄金時代構築へ「FA補強」に参戦可能性が週刊ベースボールONLINE11/11(月) 11:0134件/時,週刊ベースボールONLINE,下克上から日本一のDeNA　黄金時代構築へ「FA補強」に参戦可能性が,34,https://news.yahoo.co.jp/articles/c1c80df7149c4b26ce12edbc18fa953c04b0677e,11/11(月) 11:01
2024-11-11,17:09,sports,スポーツ,20佐々木朗希の“意中の球団”は――ロッテ助っ人左腕カイケルがNY紙で注目発言「ドジャースと契約が成立したという噂を聞いた」CoCoKARAnext11/11(月) 11:0133件/時,CoCoKARAnext,佐々木朗希の“意中の球団”は――ロッテ助っ人左腕カイケルがNY紙で注目発言「ドジャースと契約が成立したという噂を聞いた」,33,https://news.yahoo.co.jp/articles/a8069082a6bd271adc044d9f8297abd4ec92f74b,11/11(月) 11:01
2024-11-11,17:09,sports,スポーツ,21清原和博さんが長男・正吾の大学野球“完走”にコメント「つらいこと、苦しいことがたくさんあった中、よくここまで頑張った」スポーツ報知11/10(日) 21:0033件/時,スポーツ報知,清原和博さんが長男・正吾の大学野球“完走”にコメント「つらいこと、苦しいことがたくさんあった中、よくここまで頑張った」,33,https://news.yahoo.co.jp/articles/d922f47173fd7d848a282b14b01e4cde006c80e4,11/10(日) 21:00
2024-11-11,17:09,sports,スポーツ,22佐々木朗希のメジャー挑戦、「大きな戦力ダウン、大きな痛手には間違いない」ロッテ・黒木投手コーチは認めつつエール中日スポーツ11/11(月) 14:5932件/時,中日スポーツ,佐々木朗希のメジャー挑戦、「大きな戦力ダウン、大きな痛手には間違いない」ロッテ・黒木投手コーチは認めつつエール,32,https://news.yahoo.co.jp/articles/e04ac788460f04ed4abdde536d54d7fbd18c45d4,11/11(月) 14:59
2024-11-11,17:09,sports,スポーツ,23衝撃の久保建英！バルセロナ相手に圧巻パフォーマンス披露してMOMに輝く…レアル・ソシエダの1-0勝利を先導GOAL11/11(月) 6:5632件/時,GOAL,衝撃の久保建英！バルセロナ相手に圧巻パフォーマンス披露してMOMに輝く…レアル・ソシエダの1-0勝利を先導,32,https://news.yahoo.co.jp/articles/9fa7f18ebcb1c9e2945ba9771216e14bec94519a,11/11(月) 6:56
