scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-11,13:08,local,地域,11:07「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」テレビ新広島11/10(日) 18:07194件/時,テレビ新広島,「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」,194,https://news.yahoo.co.jp/articles/b0f6e0cbaace7a7fa9f3a17e70fb9c5d1bb02218,11/10(日) 18:07
2024-11-11,13:08,local,地域,2子供用の切符で改札を出ようとした男、声かけた駅員の顔を蹴る　韓国籍の無職55歳を容疑で逮捕神戸新聞NEXT11/11(月) 7:5466件/時,神戸新聞NEXT,子供用の切符で改札を出ようとした男、声かけた駅員の顔を蹴る　韓国籍の無職55歳を容疑で逮捕,66,https://news.yahoo.co.jp/articles/d5aeb7aa3224988b462d4d707504fabcac2bca93,11/11(月) 7:54
2024-11-11,13:08,local,地域,3【速報】マンションで50代女性が刃物で腹部を刺され死亡　刺したとみられる若い男は逃走中　殺人事件で捜査　大阪・東住吉区MBSニュース11/10(日) 23:4255件/時,MBSニュース,【速報】マンションで50代女性が刃物で腹部を刺され死亡　刺したとみられる若い男は逃走中　殺人事件で捜査　大阪・東住吉区,55,https://news.yahoo.co.jp/articles/972c8afecefc792c35c748db971b922c6eddfbc2,11/10(日) 23:42
2024-11-11,13:08,local,地域,433歳会社員の男、女性のスカートめくる　西宮市の商業施設、連絡通路「下着が見たかった」神戸新聞NEXT11/11(月) 12:2351件/時,神戸新聞NEXT,33歳会社員の男、女性のスカートめくる　西宮市の商業施設、連絡通路「下着が見たかった」,51,https://news.yahoo.co.jp/articles/6ce3ea342d45a7dd41544dea2b53c442a970da47,11/11(月) 12:23
2024-11-11,13:08,local,地域,5サーフィン大会で選手の男性がおぼれ死亡MRT宮崎放送11/10(日) 13:1240件/時,MRT宮崎放送,サーフィン大会で選手の男性がおぼれ死亡,40,https://news.yahoo.co.jp/articles/8850a221de3b66138adbb8810724524247988c27,11/10(日) 13:12
2024-11-11,13:08,local,地域,6「たくさんのパトカーを呼ぶため」 ミニパトカーに石を投げつけ割った疑い　男子高校生2人を逮捕　福岡県TNCテレビ西日本11/11(月) 8:4438件/時,TNCテレビ西日本,「たくさんのパトカーを呼ぶため」 ミニパトカーに石を投げつけ割った疑い　男子高校生2人を逮捕　福岡県,38,https://news.yahoo.co.jp/articles/02a65d22c97fb1c22e67f67e01a73bd5b9490a5f,11/11(月) 8:44
2024-11-11,13:08,local,地域,7瀬戸大橋上で列車が立ち往生　約6時間後に別の車両で乗客を救出KSB瀬戸内海放送11/10(日) 13:4637件/時,KSB瀬戸内海放送,瀬戸大橋上で列車が立ち往生　約6時間後に別の車両で乗客を救出,37,https://news.yahoo.co.jp/articles/97e9e0d01c8de3a31f700a9f8fe388bbf74fa532,11/10(日) 13:46
2024-11-11,13:08,local,地域,8島根原発2号機、12月7日再稼働　12年11カ月ぶり　中国電発表山陰中央新報11/11(月) 11:4534件/時,山陰中央新報,島根原発2号機、12月7日再稼働　12年11カ月ぶり　中国電発表,34,https://news.yahoo.co.jp/articles/ea0b6b8525718f559b16c9f1852aa4546ca38b9a,11/11(月) 11:45
2024-11-11,13:08,local,地域,9【速報】山口・車いすの男性がはねられ死亡したひき逃げ事件　警察が被疑者を逮捕ＫＲＹ山口放送11/10(日) 18:0133件/時,ＫＲＹ山口放送,【速報】山口・車いすの男性がはねられ死亡したひき逃げ事件　警察が被疑者を逮捕,33,https://news.yahoo.co.jp/articles/ed204245fd423a79bf901b5c68894b86557c9c65,11/10(日) 18:01
2024-11-11,13:08,local,地域,100:48“闇バイト”窃盗容疑で逮捕の25歳男「大きく勝負に出て借金をリセットしたかった」運転手役とみられる24歳男「泥棒の共犯者と言われても仕方ない」HBCニュース北海道11/11(月) 12:2131件/時,HBCニュース北海道,“闇バイト”窃盗容疑で逮捕の25歳男「大きく勝負に出て借金をリセットしたかった」運転手役とみられる24歳男「泥棒の共犯者と言われても仕方ない」,31,https://news.yahoo.co.jp/articles/7a17ce517c69a1cc7a52cbc221f853c714e1ede3,11/11(月) 12:21
2024-11-11,13:08,local,地域,11【不起訴】採用面接に来た21歳女性への不同意性交等疑いで逮捕の28歳清掃会社社長　理由は「性犯罪のため明らかにしない」RKB毎日放送11/11(月) 12:2428件/時,RKB毎日放送,【不起訴】採用面接に来た21歳女性への不同意性交等疑いで逮捕の28歳清掃会社社長　理由は「性犯罪のため明らかにしない」,28,https://news.yahoo.co.jp/articles/afa6ff7157b3d651f754a8c8bbd476f373354657,11/11(月) 12:24
2024-11-11,13:08,local,地域,12大雨災害でデニー知事「通常の生活早く戻れるように頑張る」　沖縄本島北部で被害　池田副知事を現地に派遣琉球新報11/11(月) 10:1028件/時,琉球新報,大雨災害でデニー知事「通常の生活早く戻れるように頑張る」　沖縄本島北部で被害　池田副知事を現地に派遣,28,https://news.yahoo.co.jp/articles/7c18c97d861287bb9bf52c019390063734e62d98,11/11(月) 10:10
2024-11-11,13:08,local,地域,130:53「リフォームで金のありか把握」高齢男性１５００万円奪われ死亡 暴行で心臓発作か 逮捕の男供述〈仙台〉仙台放送11/11(月) 12:0927件/時,仙台放送,「リフォームで金のありか把握」高齢男性１５００万円奪われ死亡 暴行で心臓発作か 逮捕の男供述〈仙台〉,27,https://news.yahoo.co.jp/articles/74fbbc7eb35f0b0e592b4fdbc9406f7ffddfba7b,11/11(月) 12:09
2024-11-11,13:08,local,地域,140:56女性は「30超えたら子宮摘出」発言　日本保守党・百田尚樹代表『表現として下品』 発言を撤回し謝罪中京テレビＮＥＷＳ11/10(日) 20:2425件/時,中京テレビＮＥＷＳ,女性は「30超えたら子宮摘出」発言　日本保守党・百田尚樹代表『表現として下品』 発言を撤回し謝罪,25,https://news.yahoo.co.jp/articles/08db9aa21033f7addb8c585a00489b5a39e99929,11/10(日) 20:24
2024-11-11,13:08,local,地域,150:53新アリーナ計画に「ノー」、新人が現職破り初当選　愛知県豊橋市長選メ〜テレ（名古屋テレビ）11/11(月) 7:4824件/時,メ〜テレ（名古屋テレビ）,新アリーナ計画に「ノー」、新人が現職破り初当選　愛知県豊橋市長選,24,https://news.yahoo.co.jp/articles/1b19f46bae3574dada425ed56dc728965465be8c,11/11(月) 7:48
2024-11-11,13:08,local,地域,1654歳自衛官の男を逮捕　「起きた時にお酒は抜けていない感覚があったけど出勤のため…」酒気帯び運転の疑い　RKB毎日放送11/11(月) 12:1923件/時,RKB毎日放送,54歳自衛官の男を逮捕　「起きた時にお酒は抜けていない感覚があったけど出勤のため…」酒気帯び運転の疑い,23,https://news.yahoo.co.jp/articles/79004e2c20a0fbb093f1ff27139bb32197dc0bf2,11/11(月) 12:19
2024-11-11,13:08,local,地域,17「死ぬんじゃないかと…」2階のベッドまで迫る泥水　比地川が氾濫、濁流が集落襲う　沖縄・国頭村　沖縄タイムス11/11(月) 5:4323件/時,沖縄タイムス,「死ぬんじゃないかと…」2階のベッドまで迫る泥水　比地川が氾濫、濁流が集落襲う　沖縄・国頭村,23,https://news.yahoo.co.jp/articles/09aa3e7b2562fef188096528f31393adf58fc634,11/11(月) 5:43
2024-11-11,13:08,local,地域,181:02警察をからかう遊びが高じてパトカー壊した疑い　少年２人逮捕九州朝日放送11/11(月) 9:4522件/時,九州朝日放送,警察をからかう遊びが高じてパトカー壊した疑い　少年２人逮捕,22,https://news.yahoo.co.jp/articles/ebb290976217cc5fbe280e633d065900e1b3a32d,11/11(月) 9:45
2024-11-11,13:08,local,地域,190:51「リフォーム用の金を奪う目的だった」72歳男性に暴行を加え死亡させ現金1500万円を奪った疑いで逮捕　44歳会社員の男が供述　仙台tbc東北放送11/11(月) 11:3621件/時,tbc東北放送,「リフォーム用の金を奪う目的だった」72歳男性に暴行を加え死亡させ現金1500万円を奪った疑いで逮捕　44歳会社員の男が供述　仙台,21,https://news.yahoo.co.jp/articles/52f8d49eb7a4607abe9641eecaf92d9da636db9e,11/11(月) 11:36
2024-11-11,13:08,local,地域,200:54逮捕のタクシー運転手「勤務中に人を乗せて指示役に指定された場所まで送り届けた」STVニュース北海道11/11(月) 11:5320件/時,STVニュース北海道,逮捕のタクシー運転手「勤務中に人を乗せて指示役に指定された場所まで送り届けた」,20,https://news.yahoo.co.jp/articles/145989bd07bee3778c3891c9b8eb1f9b6b318565,11/11(月) 11:53
2024-11-11,13:08,local,地域,21パトカー追跡の中学生2人乗りバイク転倒、女子が負傷　パトカーをすり抜けようと走り電柱に接触中国新聞デジタル11/11(月) 6:3120件/時,中国新聞デジタル,パトカー追跡の中学生2人乗りバイク転倒、女子が負傷　パトカーをすり抜けようと走り電柱に接触,20,https://news.yahoo.co.jp/articles/5e6057c6df32f1f6b2e22febb40f2963f8c57e01,11/11(月) 6:31
2024-11-11,13:08,local,地域,220:57「助けて、助けて」という女性の声　マンションで５０代女性が腹部を刺され死亡　若い男が現場から逃走　大阪・東住吉区MBSニュース11/11(月) 12:1519件/時,MBSニュース,「助けて、助けて」という女性の声　マンションで５０代女性が腹部を刺され死亡　若い男が現場から逃走　大阪・東住吉区,19,https://news.yahoo.co.jp/articles/09ae97ed265e197b697ae0f330ffb9a75da2d495,11/11(月) 12:15
2024-11-11,13:08,local,地域,23【速報】“紀州のドン・ファン”殺人事件　元妻・須藤早貴被告の被告人質問　役員報酬3千万円「え？となったが大丈夫と言われたので貰った」“無罪主張＆直接証拠なし”検察側の被告人質問で何を語る？読売テレビ11/11(月) 10:4119件/時,読売テレビ,【速報】“紀州のドン・ファン”殺人事件　元妻・須藤早貴被告の被告人質問　役員報酬3千万円「え？となったが大丈夫と言われたので貰った」“無罪主張＆直接証拠なし”検察側の被告人質問で何を語る？,19,https://news.yahoo.co.jp/articles/8932dab385bbddd87e8c92dac5acbac58a5769fa,11/11(月) 10:41
2024-11-11,13:08,local,地域,24【小学校低学年の娘を虐待】父親による虐待を知らせようと中学生の姉が”無言の110番通報” 警察が”携帯電話の位置情報”で住宅を特定 49歳の父親を暴行の現行犯で逮捕 札幌市手稲区北海道ニュースUHB11/10(日) 19:3718件/時,北海道ニュースUHB,【小学校低学年の娘を虐待】父親による虐待を知らせようと中学生の姉が”無言の110番通報” 警察が”携帯電話の位置情報”で住宅を特定 49歳の父親を暴行の現行犯で逮捕 札幌市手稲区,18,https://news.yahoo.co.jp/articles/a7d8fdf3279f5efd1b19e85268fe9448c3801a2c,11/10(日) 19:37
2024-11-11,13:08,local,地域,25「警察をからかおうと・・・」ミニパトに石投げた疑い　高校生の少年２人緊急逮捕九州朝日放送11/11(月) 1:3018件/時,九州朝日放送,「警察をからかおうと・・・」ミニパトに石投げた疑い　高校生の少年２人緊急逮捕,18,https://news.yahoo.co.jp/articles/8135fb39bf73e2301974cd42362f4fca018c0b6b,11/11(月) 1:30
2024-11-11,13:08,local,地域,26“飲酒運転”で航空自衛隊隊員の54歳男を逮捕　「酒は完全に抜けていない感覚はあったが」　福岡・久留米市TNCテレビ西日本11/11(月) 11:2618件/時,TNCテレビ西日本,“飲酒運転”で航空自衛隊隊員の54歳男を逮捕　「酒は完全に抜けていない感覚はあったが」　福岡・久留米市,18,https://news.yahoo.co.jp/articles/79136c61c0b3f8733fdae08b99340939f744d05c,11/11(月) 11:26
2024-11-11,13:08,local,地域,27「アクセル操作を誤った」ツーリング中のバイクが転倒…50歳男性が鎖骨骨折　福島福島中央テレビ11/11(月) 12:3817件/時,福島中央テレビ,「アクセル操作を誤った」ツーリング中のバイクが転倒…50歳男性が鎖骨骨折　福島,17,https://news.yahoo.co.jp/articles/906950859dc1863bce34a5edc4e18cdf77934113,11/11(月) 12:38
2024-11-11,13:08,local,地域,28スーパーで３本入りの鉛筆２袋を窃盗　１９歳の男を現行犯逮捕　男は容疑を否認  《新潟》TeNYテレビ新潟11/11(月) 10:3817件/時,TeNYテレビ新潟,スーパーで３本入りの鉛筆２袋を窃盗　１９歳の男を現行犯逮捕　男は容疑を否認  《新潟》,17,https://news.yahoo.co.jp/articles/3714d77e39d4ccf88fa19a5bf2e44e5d887e2366,11/11(月) 10:38
2024-11-11,13:08,local,地域,29玉城デニー知事「通常生活に早く戻れるようしっかり取り組みたい」　大雨で沖縄北部が甚大な被害　副知事が現地視察へ沖縄タイムス11/11(月) 9:5717件/時,沖縄タイムス,玉城デニー知事「通常生活に早く戻れるようしっかり取り組みたい」　大雨で沖縄北部が甚大な被害　副知事が現地視察へ,17,https://news.yahoo.co.jp/articles/67080e92bb23eac8d4d5770e897d4058bef423bd,11/11(月) 9:57
2024-11-11,13:08,local,地域,30自販機のコンセントでスマホ充電、警官に見つかり顔パンチ　公務執行妨害容疑で35歳男を逮捕メ〜テレ（名古屋テレビ）11/11(月) 7:0216件/時,メ〜テレ（名古屋テレビ）,自販機のコンセントでスマホ充電、警官に見つかり顔パンチ　公務執行妨害容疑で35歳男を逮捕,16,https://news.yahoo.co.jp/articles/b3e2431f44e645344a0eef6ffa9c5e3958aeaf4c,11/11(月) 7:02
2024-11-11,13:08,local,地域,310:52「置き場所を覚えていない」大分市立中学校で教員がタブレット紛失　学校には8日後報告　OBS大分放送11/11(月) 12:0615件/時,OBS大分放送,「置き場所を覚えていない」大分市立中学校で教員がタブレット紛失　学校には8日後報告,15,https://news.yahoo.co.jp/articles/839fa144d99563fddbd74d7f2df7b8d7edd71bf2,11/11(月) 12:06
