scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-28,22:12,local,地域,1,南日本新聞,自民・尾辻秀久氏の三女、尾辻朋実氏が無所属（立憲民主推薦）での立候補を正式表明　自民公募に漏れ立民入り「希望持てる未来つくる」,97,https://news.yahoo.co.jp/articles/f6996e67b4140bc22473ac236963d8650b19ffa3,3/28(金) 21:05
2025-03-28,22:12,local,地域,2,RKB毎日放送,「担任が小1の給食減らしたのは体罰」訴訟　解決金20万円で和解成立　父親「これで息子の気持ちが報われる」　福岡・宮若市,81,https://news.yahoo.co.jp/articles/bd8ccc397e115f93e11dceabbe069f87c124375f,3/28(金) 16:39
2025-03-28,22:12,local,地域,3,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 “うそ八百発言”から1年、自身への処分なく「襟をただす」「告発は中傷」繰り返す,71,https://news.yahoo.co.jp/articles/d433c5b8aacf2c67fd2b7a4440ee219df1417c98,3/28(金) 14:58
2025-03-28,22:12,local,地域,4,ABCニュース,「学校に参加強制しないで」　万博の子ども無料招待めぐり　大阪・豊中市などの保護者グループ　市長らに２万７０００筆以上の署名提出,62,https://news.yahoo.co.jp/articles/eb4b08fce4b0b322d591c4954aa65b30e54e2b92,3/28(金) 15:28
2025-03-28,22:12,local,地域,5,TSKさんいん中央テレビ,出雲市がNHK受信料約490万円未払い…カーナビなどテレビ受信機33台未契約　約20年分遡り支払い,47,https://news.yahoo.co.jp/articles/4ce36232b58a5875a228a1b4d2dbafb9f2e18908,3/28(金) 16:44
2025-03-28,22:12,local,地域,6,テレビ新広島,生活保護費を不適切に支給　２８歳の広島市職員を停職６カ月に　「強い要求を断り切れなかった」,42,https://news.yahoo.co.jp/articles/536fbaaa4180645f1a4194a49798fab2d232116d,3/28(金) 18:33
2025-03-28,22:12,local,地域,7,読売テレビ,【速報】兵庫県警本部長が離任で会見　斎藤知事へ「リーダーは最後は自分で判断・決断することが大事」「虚偽の拡散は止めないといけない」,39,https://news.yahoo.co.jp/articles/2ab5bb2df6c5881bc962b216157a049e72b11c5f,3/28(金) 14:00
2025-03-28,22:12,local,地域,8,京都新聞,女子生徒に交際求めた県立校の男性教諭を懲戒処分「好意抑えられなかった」　新年度も同校で勤務継続,39,https://news.yahoo.co.jp/articles/6c07c33f423dced65bec170364402a9c33af330c,3/28(金) 15:21
2025-03-28,22:12,local,地域,9,沖縄テレビOTV,玉城知事が明言「ワシントン事務所の活動を一旦停止」事実上の閉鎖へ,36,https://news.yahoo.co.jp/articles/60dde1eb6a26f00eb230cc361f4088e0afe9e1c2,3/28(金) 21:10
2025-03-28,22:12,local,地域,10,RKK熊本放送,【倒産情報】ゴルフ教室「坂田塾」運営会社が破産手続き開始 負債総額約4000万円　元プロ・坂田信弘さん設立,34,https://news.yahoo.co.jp/articles/d8ad2594b7594473b09ab508169bfa76c39e7c42,3/28(金) 13:04
2025-03-28,22:12,local,地域,11,KSB瀬戸内海放送,【速報】岡山市の山火事　28日正午に「鎮圧」　災害対策本部会議で発表【28日午後1時】,33,https://news.yahoo.co.jp/articles/4589ebff6c5dd1bf0afe9ecb5cb43a5e7e48d334,3/28(金) 13:02
