scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-28,12:19,business,経済,1,Bloomberg,米自動車関税は「極めて遺憾」、日本除外を強く要請－加藤財務相,1123,https://news.yahoo.co.jp/articles/1a1b3fbbbe21d6a6ade68bb217cdf372d8cdfffe,3/28(金) 8:59
2025-03-28,12:19,business,経済,2,日テレNEWS NNN,日経平均株価、一時800円以上下落　トランプ関税の影響懸念,303,https://news.yahoo.co.jp/articles/bbc7ffbc80d9e15e65928b1a6f96aab7dd8ad106,3/28(金) 10:43
2025-03-28,12:19,business,経済,3,毎日新聞,フジテレビ・日枝氏、取締役相談役を退任へ　HDも　「院政」に批判,108,https://news.yahoo.co.jp/articles/bdafe75573d6676cf94822b7a1e09f957c37441c,3/27(木) 15:38
2025-03-28,12:19,business,経済,4,FNNプライムオンライン（フジテレビ系）,【速報】シャトレーゼに下請法違反で勧告　洋菓子原料・包装材料を下請けに無償で保管させた行為を「受領拒否」と指摘　公正取引委員会,99,https://news.yahoo.co.jp/articles/f514f81b4d1a39be08e9e3c1aba68646be03e1d2,3/27(木) 15:30
2025-03-28,12:19,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,50歳、資産5億円の富裕層だが…257円のサラダチキンを齧り、ジムのシャワーを利用。家賃3.2万円の埼玉・風呂なしアパートに住む「衝撃の理由」【FPが解説】,90,https://news.yahoo.co.jp/articles/0f5f4fe1dee504b846f0e9d0b5c8488fb55a50f2,3/28(金) 10:32
2025-03-28,12:19,business,経済,6,Merkmal,「女尊男卑って本気で言ってる？」 女性専用車両は優遇？差別？ 吉原さんNewsPicks発言が問う公共交通の本質！ 男女対立を超え、冷静な議論が求められるワケ,76,https://news.yahoo.co.jp/articles/053ed239719d220f82d525d17b1f749f41275df9,3/28(金) 11:51
2025-03-28,12:19,business,経済,7,共同通信,備蓄米、3千円台に「値ごろ感」　店頭価格、農相が放出効果を強調,76,https://news.yahoo.co.jp/articles/62c4f283b4f539a69121417a165e418b9e2f63aa,3/28(金) 11:07
2025-03-28,12:19,business,経済,8,みんかぶマガジン,立花孝志の本当の姿「母親からはめちゃくちゃ優しい子と言われる」…財務省解体デモには「減税は一種のギャンブルで、失敗すれば国が破綻する可能性」,74,https://news.yahoo.co.jp/articles/9a8f554abc0354e2bc5c9e71322bc6357493de5a,3/28(金) 9:10
2025-03-28,12:19,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,コンビニおにぎりと会社のウォーターサーバーが命綱…月収40万円・小遣い月額1万円の40代地方在住サラリーマン、歯を食いしばり教育費捻出も、有名私大に通う娘の将来展望に「納得できない」ワケ,73,https://news.yahoo.co.jp/articles/eb7c447c1879ad638976addec5005640eabd1799,3/28(金) 11:02
2025-03-28,12:19,business,経済,10,MBSニュース,【速報】運転開始は1974年　関西電力・高浜原発1号機の60年目までの運転を新制度で初認可　原子力規制委,62,https://news.yahoo.co.jp/articles/fa0aebcac1758abdb2f916404b292222a6e51fe8,3/27(木) 16:29
2025-03-28,12:19,business,経済,11,みんかぶマガジン,商品券問題を叩くマスコミに経済アナリストが疑問「あなたたちの取材懇親会は全て割り勘なの？」…石破政権支持率急落「物価・経済対策置き去りに」,61,https://news.yahoo.co.jp/articles/c2eb7483ba25503a0ad1f09849de4f2fa1ef5b5e,3/28(金) 9:10
2025-03-28,12:19,business,経済,12,文春オンライン,社長交代、純利益98.4％減…日産現役社員が明かす「ゴーンの“足枷”」「トヨタやホンダのようなコンパクトカーが出せない理由」,57,https://news.yahoo.co.jp/articles/3589f80bb260cdb2124968c2e05f002afc53badf,3/28(金) 6:12
2025-03-28,12:19,business,経済,13,ABEMA TIMES,企業の「内部留保600兆円」でも拭えない不安 課題と実態にひろゆき氏「トランプ大統領が関税25％と言ったら大企業がいきなり倒れる社会」,53,https://news.yahoo.co.jp/articles/ff91784f174d92e39b416bb18d34e0f1d7d65c63,3/28(金) 11:02
2025-03-28,12:19,business,経済,14,共同通信,備蓄米3千円台に「値ごろ感ある」と農相,52,https://news.yahoo.co.jp/articles/4a95f5873bea7ba348d61382386f54097e6d96c3,3/28(金) 10:44
2025-03-28,12:19,business,経済,15,朝日新聞,3月のコシヒカリ、7%高の4679円　備蓄米放出決定も効果表れず,46,https://news.yahoo.co.jp/articles/44667059101cc99f5e808669065c7c05ce81d0c3,3/28(金) 10:20
2025-03-28,12:19,business,経済,16,FNNプライムオンライン（フジテレビ系）,【苦渋】街中華に新たな“変化”物価高でついにチャーハンにも“1000円の壁”電気・ガス代高騰でますます厳しく…街の声は?,43,https://news.yahoo.co.jp/articles/7fcd383f87aa2e29a55f237a81578782f55cfb32,3/27(木) 17:57
2025-03-28,12:19,business,経済,17,Bloomberg,トランプ政権「非を認めよ」、支持基盤から不満噴出－軍事情報漏えい,43,https://news.yahoo.co.jp/articles/e6c83d807096813f41ed44c3c198daa3e5599492,3/27(木) 18:00
2025-03-28,12:19,business,経済,18,ベストカーWeb,大人気[アルファード]が月々7万円切り!! でも残価設定ローンの誰も教えてくれない落とし穴とは,39,https://news.yahoo.co.jp/articles/ca42bbf3cb6fb73330403f6e9382cf8c2105148a,3/28(金) 11:00
2025-03-28,12:19,business,経済,19,東洋経済オンライン,「大卒って意味あるの？」「大卒は就職で本当に有利？」　大学に “誰でも進学できる時代”に突入　キャリア形成から考えた就活のあり方,39,https://news.yahoo.co.jp/articles/8e1866b1a74a4f53fd1093084908c511b3b7b9bb,3/28(金) 8:32
2025-03-28,12:19,business,経済,20,共同通信,日本の農産物は米関税強化対象外にと農相,36,https://news.yahoo.co.jp/articles/e18018960637b184cfcd062eedd1cbb3d339853c,3/28(金) 11:01
2025-03-28,12:19,business,経済,21,東洋経済オンライン,「駐車するためにわざわざ高速へ…」トラック運転手たちを心底悩ませる“長時間労働”より深刻な問題,35,https://news.yahoo.co.jp/articles/a898ef3762ebc650fddea456cfd22db5a7a07bda,3/28(金) 5:32
2025-03-28,12:19,business,経済,22,THE GOLD ONLINE（ゴールドオンライン）,吉野家の牛丼「400円→280円」マクドナルドのハンバーガー「210円→65円」に。2000年代平成デフレ期とは何だったのか…一億総中流から格差社会へ【専門家が解説】,34,https://news.yahoo.co.jp/articles/6f2c9eee387460146b6bf39e598db66354fad08f,3/28(金) 8:02
2025-03-28,12:19,business,経済,23,MBSニュース,【備蓄米4月には買える？】店頭に並ぶのは2023・24年度産「特別古いわけではない」　価格は「スーパーではそんなに安く売られないかも...」と専門家【解説】,31,https://news.yahoo.co.jp/articles/cefb4ce8dca0cd87aacb8814c0bbea5567f19c1b,3/28(金) 11:01
2025-03-28,12:19,business,経済,24,TBS NEWS DIG Powered by JNN,フジテレビ　22人の取締役のうち日枝取締役相談役を含む12人がきょう付で退任すると発表,30,https://news.yahoo.co.jp/articles/8b5cc433ea98f09a24b3b63eb020fb3f322c3c10,3/27(木) 15:57
2025-03-28,12:19,business,経済,25,NEWSポストセブン,【“ネズミ味噌汁”問題】すき家が「2か月間公表しなかった理由」を正式回答　クルーは「“混入”ニュースで初めて知った」,28,https://news.yahoo.co.jp/articles/ae6aa6cf0bdd9d534aba0b1b25f8ec2198032d94,3/27(木) 16:35
2025-03-28,12:19,business,経済,26,ダイヤモンド・オンライン,石破首相の“商品券配布”で誰もツッコまない、「お土産のセンスが悪い」という大問題,28,https://news.yahoo.co.jp/articles/528134ed87dc2d6802599202b7e5d62197da08c6,3/28(金) 8:02
2025-03-28,12:19,business,経済,27,日テレNEWS NNN,武藤経産相「日本除外を強く申し入れ」米・全輸入車25％追加関税を受け,28,https://news.yahoo.co.jp/articles/e672e380800c163eba26e1df9106b03be835e4dd,3/27(木) 13:51
2025-03-28,12:19,business,経済,28,FNNプライムオンライン,「備蓄米」の入札進むも高騰続く米価格 「今のところ見通しは暗いですな」と小売店　価格に地域差生まれる可能性も「備蓄米の多くは東日本に保管されている」と専門家が指摘,25,https://news.yahoo.co.jp/articles/cce6e8d4366ff2c5dc5dcf7477a08293a39501f0,3/27(木) 19:49
2025-03-28,12:19,business,経済,29,乗りものニュース,所要時間は6時間超え！「ロングラン急行」が“日本最北のローカル線”で運行へ 編成はごちゃ混ぜ,23,https://news.yahoo.co.jp/articles/ddbe368c2033897a27b98ebe4c9a4ce6f45c2311,3/28(金) 10:42
2025-03-28,12:19,business,経済,30,NEWSポストセブン,《丸ごとネズミ混入》「すき家」公式声明に現役クルーが違和感を覚えた点とは　広報部は「鍋に混入した可能性は著しく低い」と回答,23,https://news.yahoo.co.jp/articles/bd27d43956e560648f4a623dc4ebabdcebd8a240,3/27(木) 16:13
2025-03-28,12:19,business,経済,31,ITmedia ビジネスオンライン,日本発の「夢の電池」はどこへ？　日本の技術がどんどん流出する理由,22,https://news.yahoo.co.jp/articles/2f503f6cc8fba6e11a0091cbf83e0b253aee2cc0,3/28(金) 8:10
2025-03-28,12:19,business,経済,32,プレジデントオンライン,「変動型」の住宅ローンがオトクな時代は終わった…金利上昇時代に覚悟すべき「返済額1300万円増」という未来,22,https://news.yahoo.co.jp/articles/5a66b0419edf70b3425e8074bc2a0234a5875cf7,3/28(金) 7:17
2025-03-28,12:19,business,経済,33,レスポンス,「ジムニー」対抗の軽SUVついに登場か!? ダイハツ『ラガー』29年ぶり復活へ,22,https://news.yahoo.co.jp/articles/05853d35233a164dd44242bc5a3c84798a5ebcf7,3/28(金) 8:00
2025-03-28,12:19,business,経済,34,GQ JAPAN,ついに次期型日産エルグランド登場へ　トヨタ アルファード＆ヴェルファイア、危し!?,21,https://news.yahoo.co.jp/articles/51cfdc3dc787a27cf1d7c76f98f0fe17dc89f8da,3/27(木) 21:36
2025-03-28,12:19,business,経済,35,現代ビジネス,先進国の中で圧倒的に「人口激減」が加速している日本の「厳しい現実」,21,https://news.yahoo.co.jp/articles/02049c0fb1e304950a711f0e973335eb96d86ead,3/28(金) 7:03
2025-03-28,12:19,business,経済,36,THE GOLD ONLINE（ゴールドオンライン）,"総資産5,000万円・年金月30万円の65歳元部長、高揚感に包まれながら会社員人生に幕。余生を満喫・収入減への対策も始めて“ご満悦”だったが…わずか3年で「老後資金枯渇」の危機に転落したワケ【CFPの助言】",20,https://news.yahoo.co.jp/articles/eab54c4b5b7bcae3fcd005940156512d0d5ebbe2,3/28(金) 7:02
2025-03-28,12:19,business,経済,37,プレジデントオンライン,"2人に1人は卒業できず""討ち死に""…つけ麺店修行「風呂なしトイレ共同・月給3万」「丼が飛んでくる」日常茶飯事",19,https://news.yahoo.co.jp/articles/8b2ef80b6d27b8d6e1d5e67cd81c36e184fd06ef,3/28(金) 10:17
2025-03-28,12:19,business,経済,38,集英社オンライン,スキマバイト中に本業の営業をする「タイミー営業」が物議…「意図的な営業行為の多くは労働契約違反の可能性が高い」との指摘も,18,https://news.yahoo.co.jp/articles/02dcfcc37c22a09e0b8ddd5684ca487fac029d53,3/28(金) 11:01
2025-03-28,12:19,business,経済,39,乗りものニュース,羽田空港T2拡張、実は「乗り方の常識」が通じなくなる？ 「離れ小島の空港ビル」解消が“手放しで喜べない”ワケ,17,https://news.yahoo.co.jp/articles/f544fbab518d57b98e2cf5f5f9f9bd3fb49279df,3/28(金) 8:12
2025-03-28,12:19,business,経済,40,読売新聞オンライン,数百円安い３０００円台か？備蓄米が店頭に出回り始める…ブレンド米中心、値下げ効果なお不透明,17,https://news.yahoo.co.jp/articles/16ff0828214e24676204f2ac2b9ec2cff73057b0,3/27(木) 22:36
