scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-28,10:35,business,経済,1,Bloomberg,米自動車関税は「極めて遺憾」、日本除外を強く要請－加藤財務相,432,https://news.yahoo.co.jp/articles/1a1b3fbbbe21d6a6ade68bb217cdf372d8cdfffe,3/28(金) 8:59
2025-03-28,10:35,business,経済,2,毎日新聞,フジテレビ・日枝氏、取締役相談役を退任へ　HDも　「院政」に批判,117,https://news.yahoo.co.jp/articles/bdafe75573d6676cf94822b7a1e09f957c37441c,3/27(木) 15:38
2025-03-28,10:35,business,経済,3,みんかぶマガジン,立花孝志の本当の姿「母親からはめちゃくちゃ優しい子と言われる」…財務省解体デモには「減税は一種のギャンブルで、失敗すれば国が破綻する可能性」,112,https://news.yahoo.co.jp/articles/9a8f554abc0354e2bc5c9e71322bc6357493de5a,3/28(金) 9:10
2025-03-28,10:35,business,経済,4,FNNプライムオンライン（フジテレビ系）,【速報】シャトレーゼに下請法違反で勧告　洋菓子原料・包装材料を下請けに無償で保管させた行為を「受領拒否」と指摘　公正取引委員会,109,https://news.yahoo.co.jp/articles/f514f81b4d1a39be08e9e3c1aba68646be03e1d2,3/27(木) 15:30
2025-03-28,10:35,business,経済,5,みんかぶマガジン,商品券問題を叩くマスコミに経済アナリストが疑問「あなたたちの取材懇親会は全て割り勘なの？」…石破政権支持率急落「物価・経済対策置き去りに」,89,https://news.yahoo.co.jp/articles/c2eb7483ba25503a0ad1f09849de4f2fa1ef5b5e,3/28(金) 9:10
2025-03-28,10:35,business,経済,6,MBSニュース,【速報】運転開始は1974年　関西電力・高浜原発1号機の60年目までの運転を新制度で初認可　原子力規制委,82,https://news.yahoo.co.jp/articles/fa0aebcac1758abdb2f916404b292222a6e51fe8,3/27(木) 16:29
2025-03-28,10:35,business,経済,7,文春オンライン,社長交代、純利益98.4％減…日産現役社員が明かす「ゴーンの“足枷”」「トヨタやホンダのようなコンパクトカーが出せない理由」,71,https://news.yahoo.co.jp/articles/3589f80bb260cdb2124968c2e05f002afc53badf,3/28(金) 6:12
2025-03-28,10:35,business,経済,8,東洋経済オンライン,「大卒って意味あるの？」「大卒は就職で本当に有利？」　大学に “誰でも進学できる時代”に突入　キャリア形成から考えた就活のあり方,51,https://news.yahoo.co.jp/articles/8e1866b1a74a4f53fd1093084908c511b3b7b9bb,3/28(金) 8:32
2025-03-28,10:35,business,経済,9,FNNプライムオンライン（フジテレビ系）,【苦渋】街中華に新たな“変化”物価高でついにチャーハンにも“1000円の壁”電気・ガス代高騰でますます厳しく…街の声は?,46,https://news.yahoo.co.jp/articles/7fcd383f87aa2e29a55f237a81578782f55cfb32,3/27(木) 17:57
2025-03-28,10:35,business,経済,10,Bloomberg,トランプ政権「非を認めよ」、支持基盤から不満噴出－軍事情報漏えい,46,https://news.yahoo.co.jp/articles/e6c83d807096813f41ed44c3c198daa3e5599492,3/27(木) 18:00
