scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-28,09:32,local,地域,1,RSK山陽放送,【岡山・山林火災】発生から5日目　夜から降り出した激しい雨は「恵みの雨」となるか　消防団員「もうクタクタ。これで鎮圧状態になれば」【27日午後9時現在】,110,https://news.yahoo.co.jp/articles/0c291790b8af7772a68c1c1f174f470149ae1f25,3/27(木) 21:41
2025-03-28,09:32,local,地域,2,北海道ニュースUHB,"【ホッペタつねって懲戒処分】小学校の男性教師（66）が指導に従わない男子児童から強い口調で""文句""を言われ感情的に…保護者からの連絡で""体罰""発覚し減給処分に_北海道教育委員会",91,https://news.yahoo.co.jp/articles/89d92579f6900dc4c66332937e3a61ceb327811a,3/28(金) 5:50
2025-03-28,09:32,local,地域,3,神戸新聞NEXT,斎藤知事、自身のパワハラ処分は改めて否定　「特別職含まぬ」規定挙げ…「不公平」の質問相次ぐ,83,https://news.yahoo.co.jp/articles/334c708bd7f9bd639996ab19a876197b5ab3f016,3/27(木) 21:46
2025-03-28,09:32,local,地域,4,琉球新報,沖縄の旧海軍壕で「戦争賛美」グッズ販売　OCVBが考案・販売　指摘受け撤去,76,https://news.yahoo.co.jp/articles/2c377cc34befacacc13a592f8470e3d07d76cd9c,3/27(木) 11:11
2025-03-28,09:32,local,地域,5,京都新聞,天台宗の性暴力問題、「直接加害」の60代住職が免職に　80代大僧正は処分なし,67,https://news.yahoo.co.jp/articles/87b1ba8ba7509da5dd49b5fa7459251b11b2b2fb,3/27(木) 19:39
2025-03-28,09:32,local,地域,6,新潟日報,生産量不足？縁故米？集荷競争?　花角英世・新潟県知事、米価高騰の要因「突き止められていない」,50,https://news.yahoo.co.jp/articles/ac2a18960773e1f62f3bdb6f43170f7be83d02a4,3/28(金) 7:02
2025-03-28,09:32,local,地域,7,RKK熊本放送,がんで死去の元教員女性 遺産9000万円を熊本市動植物園に寄付　元教え子「“教育者”のまま逝ったなと」,46,https://news.yahoo.co.jp/articles/78f8adce1e05687035c273661a222480ec81f44f,3/27(木) 18:57
2025-03-28,09:32,local,地域,8,埼玉新聞,女性にわいせつ行為…マッサージサロンで施術中　不同意わいせつの疑いでセラピストの男逮捕　女性が「オイルマッサージを受けている途中、体を触られた」と届け出て発覚　「間違いありません」と容疑を認める45歳,41,https://news.yahoo.co.jp/articles/d5b501a22d2a03ef5e8a3c39dc7b6d2811d760d3,3/28(金) 8:03
2025-03-28,09:32,local,地域,9,RKB毎日放送,信号無視など約2キロの逃走劇の末に事故　パトカーの追跡を振り切ろうとした16歳少女 事故後もバイクを放置して逃走するも確保される,40,https://news.yahoo.co.jp/articles/84eca652015a4dd8c2eda307ddf33c208c42dff1,3/28(金) 9:02
2025-03-28,09:32,local,地域,10,静岡放送（SBS）,JA静岡経済連が購入した備蓄米はすべて学校給食に 2024年の不作で約800トン確保できず 7月には在庫がつきる状況で,40,https://news.yahoo.co.jp/articles/8358b0a8c50b80b792687bc8ff762f5b02674d44,3/28(金) 5:02
2025-03-28,09:32,local,地域,11,八重山日報,「閉鎖は基地問題の解決拒否」　米事務所存続の署名提出　市民団体,39,https://news.yahoo.co.jp/articles/83bf7bb4a6b8a1a45a2461d042b25ab9126455ef,3/28(金) 4:00
2025-03-28,09:32,local,地域,12,神戸新聞NEXT,26歳男、高知から神戸までタクシー無賃乗車　「金もらってくる」と降車、運転手と口論し逮捕,36,https://news.yahoo.co.jp/articles/22f8760b38539cd68fe2bde4d7763171138d499a,3/28(金) 8:39
2025-03-28,09:32,local,地域,13,カナロコ by 神奈川新聞,大学授業料の減免は「子１人世帯から」　立憲民主党・水野氏の主張に文部科学相は,28,https://news.yahoo.co.jp/articles/1b2d1da3e265d051a55631211ffbbc2e2a191c5f,3/27(木) 10:30
2025-03-28,09:32,local,地域,14,高知さんさんテレビ,地銀初の《女性頭取》誕生・高知銀行の河合祐子副頭取が頭取に昇格,27,https://news.yahoo.co.jp/articles/990c6bb144b364b9a64a55d568602a771e8b5a4f,3/27(木) 14:47
2025-03-28,09:32,local,地域,15,ABCニュース,【速報】斎藤知事、県議からの批判に「指摘は受け止めたい」　元県民局長への処分は「適切だった」　パワハラ認めた会見から一夜明け　記者とのやりとりを全文公開,26,https://news.yahoo.co.jp/articles/8cfeaf780e7807666ab1f15a72afa5f80c5f8fda,3/27(木) 10:58
2025-03-28,09:32,local,地域,16,ABCニュース,未完成のイラストが万博ガイドブックに掲載　絵本作家「こんな大舞台で。信じられない」　吉村知事「お詫びするしかない」と陳謝,23,https://news.yahoo.co.jp/articles/8c55b899b2e35219aa820ade6be916ce701a9576,3/27(木) 16:37
2025-03-28,09:32,local,地域,17,読売テレビ,【速報】万博前にホテル不足…吉村知事「大阪だけではカバーしきれない、関西全体で対応」宿泊価格高騰、稼働率はすでに80％「万博が始まるとさらに増える」,23,https://news.yahoo.co.jp/articles/01bcf89fdca4a8c8e2beeaa64cb624c279e5c0a8,3/27(木) 15:21
2025-03-28,09:32,local,地域,18,あいテレビ,【愛媛今治の山火事・被害状況最新まとめ】夕方から本格的な雨降り始める “恵みの雨”なるか… 一方これまでに計21棟が焼ける被害,23,https://news.yahoo.co.jp/articles/7fe8622b9cc2d59bd93965f544b54c71ff1aad30,3/27(木) 18:51
2025-03-28,09:32,local,地域,19,読売テレビ,生後5か月の長男暴行死　「早く泣き止ませようと焦り、落としてしまった」容疑否認の父親を不起訴,22,https://news.yahoo.co.jp/articles/a94c800c39a8219347f3eb2ae00bbecafef28494,3/28(金) 8:37
2025-03-28,09:32,local,地域,20,埼玉新聞,女性死亡…大型トラックと衝突　過失傷害の疑いで運転手の男逮捕　午前8時半前の交差点近く　自転車に乗っていた女性、左折しようとしたトラックに巻き込まれる,21,https://news.yahoo.co.jp/articles/00d346c2cc1ae1f791ebce7c22eb8308efe79be5,3/28(金) 8:21
2025-03-28,09:32,local,地域,21,TOSテレビ大分,老舗アウトドア専門店「山渓」　破産手続き開始へ　負債約3億2300万円　大分,20,https://news.yahoo.co.jp/articles/cd5a58d11c284eec1b1233da6b17d5d938672e71,3/27(木) 13:59
2025-03-28,09:32,local,地域,22,北海道ニュースUHB,"【妻以外もダメです】「言い出せなかった」単身赴任中に""女性""と一緒に暮らした中学校の校長先生（58）が『停職3カ月』の処分に…単身赴任手当約200万を不正に受給_匿名の情報提供でバレる 道教委",19,https://news.yahoo.co.jp/articles/cd96e630921d75c999de9bd0c46dc6c621db0213,3/27(木) 21:10
2025-03-28,09:32,local,地域,23,MRO北陸放送,サンダーバード米原経由でう回運転,15,https://news.yahoo.co.jp/articles/55e87da735376c6b37095d11c67d3139b004808e,3/28(金) 7:48
2025-03-28,09:32,local,地域,24,Daiichi-TV（静岡第一テレビ）,【厳しい政権運営】「高額療養費制度」「商品券」に続き「物価高対策」発言で石破政権に逆風止まず予算編成巡る与野党攻防激化,15,https://news.yahoo.co.jp/articles/84a2778b1b992ecd6b2d94b9430a362bf1aac552,3/27(木) 17:12
2025-03-28,09:32,local,地域,25,ABCニュース,【速報】斎藤知事の「公務員失格」「うそ八百」発言から1年　第三者委はパワハラと指摘したが…会見では撤回を否定,14,https://news.yahoo.co.jp/articles/ce009800e4ef52917565719c001d3999c0b2caf2,3/27(木) 13:47
2025-03-28,09:32,local,地域,26,TNCテレビ西日本,コンビニコーヒー用の無料スティックシュガーなど大量窃盗の疑い　無職女（48）を逮捕　コーヒー購入せず「無料だから持って行った」　福岡,14,https://news.yahoo.co.jp/articles/dacd556d8120263f23a7f6b7a4299175c1def01e,3/27(木) 11:51
2025-03-28,09:32,local,地域,27,カナロコ by 神奈川新聞,横浜　施設で９０歳に沸騰したみそ汁を飲ませやけどさせる　元職員を略式起訴,13,https://news.yahoo.co.jp/articles/0620af9880d9665032e2a02e99e3311aeece1327,3/27(木) 23:50
2025-03-28,09:32,local,地域,28,ＳＢＣ信越放送,JAが「白ナンバー営業」無資格で組合員のコンバインなどを運搬して38万円を受領「職員がサービスの一環で」組合長が陳謝し費用返還と関係者を処分へ,13,https://news.yahoo.co.jp/articles/5c16015334333b2ff71cbe24261120aa419e4e8b,3/27(木) 17:04
2025-03-28,09:32,local,地域,29,ABCニュース,斎藤知事の対応に職員落胆「この期に及んで・・・」　「嘘八百」「公務員失格」発言から１年　第三者委の違法指摘にも「対応は適切だった」対応続ける,13,https://news.yahoo.co.jp/articles/d04177aaba12f38055b5e8af4e34abfbe3a64b0c,3/27(木) 20:36
2025-03-28,09:32,local,地域,30,RKB毎日放送,「確認ができていなかった」横断歩道を渡っていた女性をトラックがはねる　女性は頭部骨折　過失運転傷害の疑いで25歳の男を逮捕,13,https://news.yahoo.co.jp/articles/4b6dfc786a7aef74b24409d1dd172b29988890af,3/28(金) 6:59
2025-03-28,09:32,local,地域,31,tvkニュース（テレビ神奈川）,横浜市長選　高橋市議が出馬表明「市政に不満しかない」　鈴木市議長も出馬に意欲,13,https://news.yahoo.co.jp/articles/7ef3999d8e889cdc756a4dafeda0d1e98dc8d67f,3/27(木) 22:42
2025-03-28,09:32,local,地域,32,読売テレビ,【速報】斎藤知事「強い発言だったとして反省」疑惑を告発した元県民局長に「公務員失格」「ウソ八百」訂正・撤回はせず,12,https://news.yahoo.co.jp/articles/9a8751a96bb795d6c1d1991d9a031fa8efe6651b,3/27(木) 13:27
2025-03-28,09:32,local,地域,33,ABCニュース,高知から神戸にタクシー１０万円無賃乗車で男逮捕　所持金はゼロ,11,https://news.yahoo.co.jp/articles/9f308eb0a7fdef2e965805f44450c1f2e4231935,3/28(金) 8:24
2025-03-28,09:32,local,地域,34,福島民友新聞,いわきFC新スタジアム、きょう整備候補地発表,10,https://news.yahoo.co.jp/articles/108276b951f86415ab9b57ca1d9de7dff546f84e,3/28(金) 8:16
2025-03-28,09:32,local,地域,35,STVニュース北海道,シニア世代の「就活」厳しい現実…　働きたいシニアの労働力をどう生かすのかー　少子高齢化社会の課題　北海道の高齢者有業率が低いワケ,10,https://news.yahoo.co.jp/articles/ea65521ccc963778f63492a3909ae9c672aa01d9,3/28(金) 8:24
2025-03-28,09:32,local,地域,36,読売テレビ,脂肪吸引手術の患者死亡　美容クリニック男性医師が不起訴　大阪地検「捜査の結果、証拠関係照らした」,10,https://news.yahoo.co.jp/articles/bafadaad3ee9e8196bdd8fb3db5e3e0dc8cf7b8f,3/28(金) 8:39
2025-03-28,09:32,local,地域,37,HBCニュース北海道,試着室に持ち込み持参のバックに隠して…ダウンジャケットを盗んだ疑い　46歳の女「自分で着るか、転売するつもりだった」北海道小樽市,10,https://news.yahoo.co.jp/articles/f4c6b21043002e9f1ebc39217b6ceead03fb3941,3/28(金) 8:16
2025-03-28,09:32,local,地域,38,TNCテレビ西日本,“飲酒運転”で2カ月連続の逮捕　無銭飲食で財布を置き忘れ、警察の追跡中に…　福岡県柳川市,10,https://news.yahoo.co.jp/articles/4e05ac0a194e6c6c2a649becba08865e200d9f5a,3/27(木) 23:26
2025-03-28,09:32,local,地域,39,HBCニュース北海道,妻以外の女性と同居　58歳男性校長が計204万円の単身赴任手当を不正受給で停職3か月の懲戒処分　北海道奈井江町,10,https://news.yahoo.co.jp/articles/c9b972ea40388ab3c300aeaa56e7723ec70eaf39,3/27(木) 21:53
2025-03-28,09:32,local,地域,40,読売新聞オンライン,長崎県対馬市の真珠養殖いかだにヨットで乗りあげた疑い…出頭要請に応じなかったカナダ国籍の船長を逮捕,10,https://news.yahoo.co.jp/articles/9e83733ab3a42ea13c51aa707db18174a80b5e21,3/27(木) 12:44
