scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-28,08:07,life,ライフ,1,オリコン,すき家、異物（ネズミ）混入事案の調査結果を報告　公表控えた経緯説明「特殊な事例であることを勘案」,193,https://news.yahoo.co.jp/articles/7d475dd76bd5512e113ecad98bfd25fab186a27a,3/27(木) 15:03
2025-03-28,08:07,life,ライフ,2,産経新聞,「前代未聞です！」万博ガイドブックイラストは「描きかけ状態」、作者がSNSで困惑投稿,42,https://news.yahoo.co.jp/articles/88e21ab167347163d30e29117312607cfd213924,3/28(金) 7:30
2025-03-28,08:07,life,ライフ,3,まいどなニュース,黒猫のフィリックス、かつて大ブームに→若い子にとっては「10円ガム」？　USJで気づいた現象に衝撃を受けた,41,https://news.yahoo.co.jp/articles/3563998724ac1d1a8e1965319cb2ab5e405c7d1e,3/28(金) 7:10
2025-03-28,08:07,life,ライフ,4,LIMO,【16歳差夫婦】49歳妻が33歳夫に”禁断の質問”「ぶっちゃけ若い子がいい？」完璧回答に「100点満点」の声　25年前の年上妻が美女すぎ,38,https://news.yahoo.co.jp/articles/ee90156cdbd420487d8989cf4f0ce941a6e79cff,3/28(金) 6:32
2025-03-28,08:07,life,ライフ,5,デイリー新潮,賛否両論の「スマホ注文」　飲食店が導入せざるを得ない「深刻な事情」　経営者が明かす「タブレット導入費用は1店舗600万円」,37,https://news.yahoo.co.jp/articles/3f1eddf9d732027243a9dc77153a1c3955bad72b,3/27(木) 11:10
2025-03-28,08:07,life,ライフ,6,LASISA,議員発「生理用ナプキンは無償で置くべき」SNSで大論争に発展…！！多くの人が“厚かましさ”を感じたワケは？,35,https://news.yahoo.co.jp/articles/256214ce01f91c8641712da5eed3fa84256a102d,3/27(木) 13:40
2025-03-28,08:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,あいつ、優秀だったのにな…事務次官は月収100万円超！「エリート官僚」になった東大文一合格・学年一の秀才、その20年後に同級生全員が沈黙,24,https://news.yahoo.co.jp/articles/53c282adfb363dcc8a9c4861f27c5547692c1b1d,3/28(金) 5:02
2025-03-28,08:07,life,ライフ,8,FNNプライムオンライン,“備蓄米”放出で米の値下がり期待も…“混乱避けるため”の非表示販売に困惑の声「記載されないのは不安」新潟,22,https://news.yahoo.co.jp/articles/14790014654822a8a2139364e4553d290d56332c,3/27(木) 22:02
2025-03-28,08:07,life,ライフ,9,ピンズバNEWS,「86円」と「450円」のおにぎり…あなたが買うなら?価格の二極化が食品業界の新潮流に,22,https://news.yahoo.co.jp/articles/b2d78b6b595a6b7af5466289499495cc799c9ff1,3/28(金) 6:02
2025-03-28,08:07,life,ライフ,10,All About,新幹線の荷物置き場で「迷惑行為」を働く人たち…なぜ勝手に置いてはいけないのに占有してしまうのか,21,https://news.yahoo.co.jp/articles/ef314eca8aa299d07cab9680aeb02bb31739916d,3/27(木) 21:50
2025-03-28,08:07,life,ライフ,11,クーリエ・ジャポン,8時間「絶叫」が止まらない　機内で騒ぎ続けた犬に避難殺到　飼い主の無責任ぶりに怒りの声,20,https://news.yahoo.co.jp/articles/f2117428935c8af9fd93190ada7ee055b6756357,3/27(木) 20:50
2025-03-28,08:07,life,ライフ,12,婦人公論.jp,＜在庫がないから他の薬に変更を＞なぜ全医薬品の２割前後が入手しづらい状況に？医師「国内製薬企業は薬価引き下げに苦しみ、海外企業も日本向けの開発に積極的になれず…」,20,https://news.yahoo.co.jp/articles/0edf81f5df090513857625ba220862953ad16b22,3/28(金) 6:32
