scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-28,16:08,business,経済,1,Bloomberg,米自動車関税は「極めて遺憾」、日本除外を強く要請－加藤財務相,681,https://news.yahoo.co.jp/articles/1a1b3fbbbe21d6a6ade68bb217cdf372d8cdfffe,3/28(金) 8:59
2025-03-28,16:08,business,経済,2,朝日新聞,三井住友海上とあいおい損保合併へ　東京海上日動を抜き売上首位に,270,https://news.yahoo.co.jp/articles/b19c666ff61eea861dc772aac1f31347168efe92,3/28(金) 13:37
2025-03-28,16:08,business,経済,3,集英社オンライン,スキマバイト中に本業の営業をする「タイミー営業」が物議…「意図的な営業行為の多くは労働契約違反の可能性が高い」との指摘も,160,https://news.yahoo.co.jp/articles/02dcfcc37c22a09e0b8ddd5684ca487fac029d53,3/28(金) 11:01
2025-03-28,16:08,business,経済,4,Merkmal,「女尊男卑って本気で言ってる？」 女性専用車両は優遇？差別？ 吉原さんNewsPicks発言が問う公共交通の本質！ 男女対立を超え、冷静な議論が求められるワケ,148,https://news.yahoo.co.jp/articles/053ed239719d220f82d525d17b1f749f41275df9,3/28(金) 11:51
2025-03-28,16:08,business,経済,5,日テレNEWS NNN,日経平均株価、一時800円以上下落　トランプ関税の影響懸念,148,https://news.yahoo.co.jp/articles/bbc7ffbc80d9e15e65928b1a6f96aab7dd8ad106,3/28(金) 10:43
2025-03-28,16:08,business,経済,6,TBS NEWS DIG Powered by JNN,【速報】日経平均株価、一時900円以上値下がり,136,https://news.yahoo.co.jp/articles/0e5a2f7a4b491b1791030bd4b3ab05c0ec541dee,3/28(金) 13:27
2025-03-28,16:08,business,経済,7,テレビ愛知,備蓄米放出でもコメの価格は下がらず　5キロ5000円も　1カ月前と比較して300円から500円上昇,105,https://news.yahoo.co.jp/articles/01903595e71530a61bcac8232a420ebf3e101d2f,3/28(金) 14:57
2025-03-28,16:08,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,50歳、資産5億円の富裕層だが…257円のサラダチキンを齧り、ジムのシャワーを利用。家賃3.2万円の埼玉・風呂なしアパートに住む「衝撃の理由」【FPが解説】,80,https://news.yahoo.co.jp/articles/0f5f4fe1dee504b846f0e9d0b5c8488fb55a50f2,3/28(金) 10:32
2025-03-28,16:08,business,経済,9,マネーポストWEB,「先生、卒論はコスパが悪いです」「このゼミはガクチカに使えますか？」大学の就職予備校化で危ぶまれる“大学生たちの学問離れ”に年配教授もため息,44,https://news.yahoo.co.jp/articles/8bd516046a0cdd9b95e6acfd9f29b1ccdb43f672,3/28(金) 15:02
2025-03-28,16:08,business,経済,10,東京商工リサーチ,コロナ雇用調整助成金不正受給で元社長らが逮捕されていた、結婚式場運営の（株）アルカディア（福岡）が破産開始決定,44,https://news.yahoo.co.jp/articles/8f63181b85473b53534c2f32f3d056e28b54c037,3/28(金) 9:26
2025-03-28,16:08,business,経済,11,みんかぶマガジン,立花孝志の本当の姿「母親からはめちゃくちゃ優しい子と言われる」…財務省解体デモには「減税は一種のギャンブルで、失敗すれば国が破綻する可能性」,43,https://news.yahoo.co.jp/articles/9a8f554abc0354e2bc5c9e71322bc6357493de5a,3/28(金) 9:10
2025-03-28,16:08,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,コンビニおにぎりと会社のウォーターサーバーが命綱…月収40万円・小遣い月額1万円の40代地方在住サラリーマン、歯を食いしばり教育費捻出も、有名私大に通う娘の将来展望に「納得できない」ワケ,42,https://news.yahoo.co.jp/articles/eb7c447c1879ad638976addec5005640eabd1799,3/28(金) 11:02
2025-03-28,16:08,business,経済,13,文春オンライン,社長交代、純利益98.4％減…日産現役社員が明かす「ゴーンの“足枷”」「トヨタやホンダのようなコンパクトカーが出せない理由」,41,https://news.yahoo.co.jp/articles/3589f80bb260cdb2124968c2e05f002afc53badf,3/28(金) 6:12
2025-03-28,16:08,business,経済,14,MBSニュース,【速報】運転開始は1974年　関西電力・高浜原発1号機の60年目までの運転を新制度で初認可　原子力規制委,40,https://news.yahoo.co.jp/articles/fa0aebcac1758abdb2f916404b292222a6e51fe8,3/27(木) 16:29
2025-03-28,16:08,business,経済,15,FNNプライムオンライン（フジテレビ系）,【苦渋】街中華に新たな“変化”物価高でついにチャーハンにも“1000円の壁”電気・ガス代高騰でますます厳しく…街の声は?,40,https://news.yahoo.co.jp/articles/7fcd383f87aa2e29a55f237a81578782f55cfb32,3/27(木) 17:57
2025-03-28,16:08,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,手取り「24万円」の残酷…老後もらえる「年金受給額」に刺されるトドメ,39,https://news.yahoo.co.jp/articles/d04615b35a2832d17aee62f8164961a91ae7af03,3/28(金) 14:46
2025-03-28,16:08,business,経済,17,Bloomberg,トランプ政権「非を認めよ」、支持基盤から不満噴出－軍事情報漏えい,37,https://news.yahoo.co.jp/articles/e6c83d807096813f41ed44c3c198daa3e5599492,3/27(木) 18:00
2025-03-28,16:08,business,経済,18,みんかぶマガジン,商品券問題を叩くマスコミに経済アナリストが疑問「あなたたちの取材懇親会は全て割り勘なの？」…石破政権支持率急落「物価・経済対策置き去りに」,34,https://news.yahoo.co.jp/articles/c2eb7483ba25503a0ad1f09849de4f2fa1ef5b5e,3/28(金) 9:10
2025-03-28,16:08,business,経済,19,carview！,ホンダの大黒柱「フィット」はなぜ苦戦中なのか？ 答えは市場の変化と開発コンセプトの両方にある,32,https://news.yahoo.co.jp/articles/bb3c427a4b47658f0c5e7cc29c1533ce27dea8ea,3/28(金) 12:31
2025-03-28,16:08,business,経済,20,鉄道コム,JR最短の「本線」、2026年4月1日付で廃止へ　JR北が廃止届を提出,30,https://news.yahoo.co.jp/articles/26ae151623d75a2a549ba020e9619fc7896abb91,3/28(金) 15:00
2025-03-28,16:08,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,吉野家の牛丼「400円→280円」マクドナルドのハンバーガー「210円→65円」に。2000年代平成デフレ期とは何だったのか…一億総中流から格差社会へ【専門家が解説】,28,https://news.yahoo.co.jp/articles/6f2c9eee387460146b6bf39e598db66354fad08f,3/28(金) 8:02
2025-03-28,16:08,business,経済,22,ベストカーWeb,大人気[アルファード]が月々7万円切り!! でも残価設定ローンの誰も教えてくれない落とし穴とは,27,https://news.yahoo.co.jp/articles/ca42bbf3cb6fb73330403f6e9382cf8c2105148a,3/28(金) 11:00
2025-03-28,16:08,business,経済,23,共同通信,備蓄米、3千円台に「値ごろ感」　店頭価格、農相が放出効果を強調,27,https://news.yahoo.co.jp/articles/62c4f283b4f539a69121417a165e418b9e2f63aa,3/28(金) 11:07
2025-03-28,16:08,business,経済,24,東洋経済オンライン,「駐車するためにわざわざ高速へ…」トラック運転手たちを心底悩ませる“長時間労働”より深刻な問題,26,https://news.yahoo.co.jp/articles/a898ef3762ebc650fddea456cfd22db5a7a07bda,3/28(金) 5:32
2025-03-28,16:08,business,経済,25,共同通信,備蓄米3千円台に「値ごろ感ある」と農相,25,https://news.yahoo.co.jp/articles/4a95f5873bea7ba348d61382386f54097e6d96c3,3/28(金) 10:44
2025-03-28,16:08,business,経済,26,Merkmal,EVの整備士が全然足りない！ 英国では7年後「2万5000人不足」の現実！ 日本も他人事ではない？ いったいなぜか,24,https://news.yahoo.co.jp/articles/10404a69239557ee0ef3f21e6ad748021bcdffe1,3/28(金) 15:10
