scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-28,19:07,domestic,国内,1,日刊スポーツ,27歳「ナプキン」県議「生理は女の子のものという教育に疑問、これが社会の無理解や偏見に…」,354,https://news.yahoo.co.jp/articles/0156a500365c0c4264a010a549eada32aa49d3a5,3/28(金) 15:15
2025-03-28,19:07,domestic,国内,2,読売新聞オンライン,品川の銭湯で男性にわいせつ行為か、ミュージシャンの中孝介容疑者を不同意性交容疑で現行犯逮捕,284,https://news.yahoo.co.jp/articles/c063c9ad9f9206aa6501106c858f88878a089f5b,3/28(金) 11:31
2025-03-28,19:07,domestic,国内,3,FNNプライムオンライン,【独自】第三者委の報告書に対して片山元副知事がコメント　元県民局長の告発「不正目的ではない」に疑問　斎藤知事には「誹謗中傷の対象となった職員らを守る責務がある」,263,https://news.yahoo.co.jp/articles/cbb9acf8c6680a2b9835e6de4e8ddaff670752e8,3/28(金) 17:18
2025-03-28,19:07,domestic,国内,4,デイリー新潮,「斎藤知事は即刻、辞任すべき」　橋下徹氏が断言　「告発者の職員や竹内前県議の自死は避けることができた」,207,https://news.yahoo.co.jp/articles/7cb8a0cd942038b1170e06ff17e726dad10922aa,3/28(金) 6:06
2025-03-28,19:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【中継】食料品の消費税を減税「一概に否定するつもりない」石破首相の答弁に注目集まる　自民党内や財務省からは否定的な声も,205,https://news.yahoo.co.jp/articles/f613b7188260ed27b5c6e1df8082613c184eabf2,3/28(金) 17:32
2025-03-28,19:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,石破首相　食料品の消費税減税「一概に否定するつもりない。効果を検証したい」,194,https://news.yahoo.co.jp/articles/3a1c81fa66b7e8d20319c9575400b2fd2b8e1d34,3/28(金) 10:37
2025-03-28,19:07,domestic,国内,7,デイリー新潮,パワハラに初謝罪「斎藤知事」を追い詰める新たな一手　「元県民局長の私文書抜き取り」首謀者が判明する可能性も,144,https://news.yahoo.co.jp/articles/8eaadf358da0b99146070570703a14f1d8b5bbcd,3/28(金) 11:14
2025-03-28,19:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,子供の自殺が過去最多…小中高生で529人に　動機は「学校問題」が最多　2024年全体の自殺者数は2万人余りで過去2番目に少なく,139,https://news.yahoo.co.jp/articles/89fd0e905691007bbc0c8413fefaa3d61f528c33,3/28(金) 10:00
2025-03-28,19:07,domestic,国内,9,テレビ朝日系（ANN）,通勤手当は「報酬」か　石破総理 感覚は「報酬？そ、そ、そうですかね」,133,https://news.yahoo.co.jp/articles/f1bbce3be2d6f63a77c9fe5afe2eb86d9a8e4866,3/28(金) 17:07
2025-03-28,19:07,domestic,国内,10,弁護士ドットコムニュース,『月曜から夜ふかし』で発言捏造「中国ではカラス食べる」、過大な「制作プレッシャー」背景か…ベテランテレビマンの視点,120,https://news.yahoo.co.jp/articles/7d18642f5111f203ffc019e12ce5736614563ed6,3/28(金) 15:26
2025-03-28,19:07,domestic,国内,11,毎日新聞,「コロナ対策不十分」　従業員が感染死、飲食店に7000万円賠償命令,115,https://news.yahoo.co.jp/articles/d52e426f674eb31597412db271c2b1aada740f77,3/27(木) 19:17
2025-03-28,19:07,domestic,国内,12,産経新聞,「加藤清美ではピンとこない」立民・辻元氏が財務相との同姓を〝拒否〟　別姓制度実現求める　ごまかしの選択的夫婦別姓議論,115,https://news.yahoo.co.jp/articles/3f840d6c815a0ceb76e12730f436a84e7ebd4dc8,3/28(金) 7:30
2025-03-28,19:07,domestic,国内,13,ABEMA TIMES,「“中国による拉致問題”だ」「“日中外相会談で言った”と岩屋さんが言っている。でも、私は岩屋さんの本気を感じない」維新議員が必死の訴え,111,https://news.yahoo.co.jp/articles/aad7e572433c4eb49d82151ff24b3e7405e2fe61,3/28(金) 18:06
2025-03-28,19:07,domestic,国内,14,朝日新聞,生活保護費の減額「違法」、埼玉の受給者らが二審も勝訴　東京高裁,101,https://news.yahoo.co.jp/articles/b5d5e4a3c0a33f4ce44f0ba4f24314cfdf1ac284,3/28(金) 17:29
2025-03-28,19:07,domestic,国内,15,J-CASTニュース,「名刺入れの上に名刺を載せるな！」LINEヤフー会長のマナー論に賛否　「本質からズレて行く」の声も,100,https://news.yahoo.co.jp/articles/8a9d16e251fb43abf44ae9d05c3e547c543db5ff,3/28(金) 15:35
2025-03-28,19:07,domestic,国内,16,よろず～ニュース,泉房穂氏、失言撤回でまた“暴露”→国民・玉木代表ブチッ「非常に失礼」推薦検討取りやめ　独自候補擁立へ,94,https://news.yahoo.co.jp/articles/2e8e1dff2ca34626aaeab9b4d2c396766c262329,3/28(金) 14:33
2025-03-28,19:07,domestic,国内,17,日テレNEWS NNN,【速報】悠仁さまの筑波大への通学方法発表　当面秋篠宮邸から通いつつ大学近くの集合住宅からの通学も組み合わせる,93,https://news.yahoo.co.jp/articles/8592acf86f00277cc7782f6e702624957d4252f8,3/28(金) 13:53
2025-03-28,19:07,domestic,国内,18,テレビ朝日系（ANN）,石破総理「物価高対策の1つの対応として」食料品減税の効果検証へ,90,https://news.yahoo.co.jp/articles/45e3477418ee253348594bea3e3c96362dbf3577,3/28(金) 14:01
2025-03-28,19:07,domestic,国内,19,共同通信,京都側への建設負担軽減策を批判　新幹線巡り石川知事「通用せぬ」,90,https://news.yahoo.co.jp/articles/2a7b797fb72a0e7fa4c417e1ec769d214d81cd31,3/28(金) 17:12
