scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-28,19:07,life,ライフ,1,弁護士ドットコムニュース,赤ちゃんが「アツアツ味噌汁」に手を突っ込んで「大やけど」、手が届くところに置いた店の責任は？,100,https://news.yahoo.co.jp/articles/b86bb727695673602e7b7945a1cff89df2e7bac4,3/28(金) 10:09
2025-03-28,19:07,life,ライフ,2,週刊SPA!,職場が外国人観光客の“無料トイレスポット”扱いになった女性の嘆き「同じ人が1日に5回も…」,46,https://news.yahoo.co.jp/articles/6f17094efb20bf56588dc83e429919fbc8841fbb,3/28(金) 8:54
2025-03-28,19:07,life,ライフ,3,ファイナンシャルフィールド,駅前のスーパーではレジ袋が「1枚10円」！家の近くのスーパーでは「3円」なのに…お店側が勝手に料金を決めてよいの？,42,https://news.yahoo.co.jp/articles/9b907e4f74bb248ef356e8db1185ce74a630b907,3/28(金) 17:20
2025-03-28,19:07,life,ライフ,4,ファイナンシャルフィールド,「開園15分前」に入場するため、少し高いけどディズニー系列ホテルに宿泊！→優先的に入れるはずなのに、早朝から並ぶ人も多いって本当？「ハッピーエントリー」でも並ぶ理由とは,29,https://news.yahoo.co.jp/articles/cfa16a25dfb237803d41992d16c20bd897c97290,3/28(金) 14:10
2025-03-28,19:07,life,ライフ,5,Hint-Pot,「ちょっと過ごしにくいのかなと思いました」　フランス人が日本の飲食店で覚えた違和感とは,26,https://news.yahoo.co.jp/articles/74df7c74cccfc0864027e2b02d44d5275bc06882,3/28(金) 17:22
2025-03-28,19:07,life,ライフ,6,Reライフ.net,<連載> Reライフ山歩き部　なぜ登山に入山料が必要？　今夏から4000円を徴収する富士山　近藤幸夫のReライフ山歩き部　第26回,26,https://news.yahoo.co.jp/articles/141038a9718befe9028a16b3f1acc3cc484ade67,3/28(金) 11:10
2025-03-28,19:07,life,ライフ,7,ファイナンシャルフィールド,【実録】スマホに「携帯電話料金の支払いが確認できないため、法的措置に入る」と連絡が！ 最近こういう詐欺が増えてるみたいだけど、どう見分ければいいの？ 筆者の実体験も踏まえ解説,25,https://news.yahoo.co.jp/articles/db991d4f11d3ba897e5671da8c5ec85cc8f4c0d0,3/28(金) 15:10
2025-03-28,19:07,life,ライフ,8,毎日新聞,原発再稼働「賛成」多数の裏に国民の「悩み」　毎日新聞世論調査,23,https://news.yahoo.co.jp/articles/21a2388dae5f3b3730c69a8c44d9c1fedc472048,3/28(金) 16:00
2025-03-28,19:07,life,ライフ,9,産経新聞,「前代未聞です！」万博ガイドブックイラストは「描きかけ状態」、作者がSNSで困惑投稿,23,https://news.yahoo.co.jp/articles/88e21ab167347163d30e29117312607cfd213924,3/28(金) 7:30
2025-03-28,19:07,life,ライフ,10,ねとらぼ,【令和の米騒動】「対前年比で民間在庫が減少している米」産地別ランキング！　2位は「宮城県（▲33.9千玄米トン）」、1位は？【2025年最新データ】,21,https://news.yahoo.co.jp/articles/d97d0ed8afe5a799520548cdf98a136f0ea1aeb4,3/28(金) 17:50
2025-03-28,19:07,life,ライフ,11,まいどなニュース,「家に猫がいます」車に貼った猫のステッカーが話題に　「ネタ！？」「猫好きさんのため？」実は、深い意味がありました,18,https://news.yahoo.co.jp/articles/f4ae25b6193b0ea6ad130f391da300d48bb7c7ab,3/28(金) 11:40
