scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,20:06,local,地域,1,HTB北海道ニュース,「見たかこいつら低レベルだ」外国人動画配信者　さっぽろ雪まつり会場でスタッフの顔に雪玉投げつける,306,https://news.yahoo.co.jp/articles/4639200035dc8b2c4026348974428c12fbadcac3,2/10(月) 18:26
2025-02-10,20:06,local,地域,2,MBSニュース,【速報】岸田前総理襲撃事件　木村隆二被告に懲役15年を求刑「殺意や加害目的があったのは明らか」和歌山地裁　弁護側は懲役3年求める　被告は法廷で謝罪も,288,https://news.yahoo.co.jp/articles/fb61d50341323ef3834d48c30c87b07d182372ec,2/10(月) 11:24
2025-02-10,20:06,local,地域,3,HBCニュース北海道,札幌の売り場から『年末ジャンボ宝くじ』の1等・前後賞あわせて10億円の当選が出るも…まだ7億円と1億5千万円の当選者2人は現れず　換金期限は来年1月6日,247,https://news.yahoo.co.jp/articles/bdb714b040ce6a9fb861ded509b572509e48f599,2/10(月) 18:31
2025-02-10,20:06,local,地域,4,TeNYテレビ新潟,新潟市で「ボツリヌス食中毒」が発生　要冷蔵の容器密封包装された総菜を食べた女性　全身にまひ症状　“ブルーチーズのようなにおい”など《新潟》,207,https://news.yahoo.co.jp/articles/1e984747a044d4cfe3f6ccd4ce84a2b33738d158,2/10(月) 17:47
2025-02-10,20:06,local,地域,5,ABCニュース,【速報】文書は「私からお渡ししたものではない」と岸口兵庫県議　N国党・立花党首「維新の岸口県議から文書をもらった」との発言について取材に応じる,199,https://news.yahoo.co.jp/articles/bc91de3ed76802fa53a9154090b789eecaced711,2/10(月) 17:18
2025-02-10,20:06,local,地域,6,MBSニュース,【速報】「会ったことは事実」でも「私から渡していない」維新・岸口兵庫県議は否定　立花孝志氏「副委員長から提供受けた」死亡の元県議を「黒幕」など記された文書　維新が調査開始,173,https://news.yahoo.co.jp/articles/9b7f9dd4a451af073041a9efa83e7eb1d99439b7,2/10(月) 18:17
2025-02-10,20:06,local,地域,7,中国新聞デジタル,アンガールズ、府中市のふるさと大使継続へ　財政改革から一転、無償で了承,138,https://news.yahoo.co.jp/articles/844b9684921bfa5b655f852c709302dcb74d7198,2/10(月) 15:40
2025-02-10,20:06,local,地域,8,琉球新報,沖縄のプールがまた「凍った」　気温10度でなぜ氷？　同じこども園で2年連続の珍現象,95,https://news.yahoo.co.jp/articles/9014ea5a9ec98b1e18800683a4fa7c9a2959886f,2/10(月) 17:50
2025-02-10,20:06,local,地域,9,中国新聞デジタル,「ウサギ島」のウサギ、はさみで傷つけた疑い　竹原署が滋賀県の男を再逮捕,72,https://news.yahoo.co.jp/articles/1eb247d700adaef14cb719a4eb1d1604d9bf6c10,2/10(月) 11:27
2025-02-10,20:06,local,地域,10,RCC中国放送,【速報】男のスマホにウサギ虐待の動画や画像も　ウサギの口にはさみを入れ暴行か　広島県の「うさぎの島」で　会社員の男（25）を再逮捕　広島県警,71,https://news.yahoo.co.jp/articles/89c71ef6ed4010fc47a56f68844c18c6a243d835,2/10(月) 11:28
2025-02-10,20:06,local,地域,11,テレビ静岡NEWS,40キロ道路を145キロで”爆走”　「車の調子を見たかった」　速度違反の取り締まりをしていた警察官の前を猛スピードで走行　22歳男を逮捕,66,https://news.yahoo.co.jp/articles/72bf26bcae3c4dd839185176f6923afe277aa4d9,2/10(月) 16:57
2025-02-10,20:06,local,地域,12,読売テレビ,【速報】「紅麹」問題で小林製薬が通期で127億円の特別損失と発表　本決算は上場以来初の「減益」に　新たに“腎臓疾患”専門の慶応大教授を社外取締役に招へい,64,https://news.yahoo.co.jp/articles/2c49c7cba97cd0c22ef27310d6ecc866dabbba28,2/10(月) 15:34
2025-02-10,20:06,local,地域,13,MBSニュース,心肺停止だった警察官の57歳男性が死亡　川に落ちた飼い犬を助けようとしておぼれる　奈良・大和郡山市,59,https://news.yahoo.co.jp/articles/bd5b11a22f9381bbd6f795b3760913090654f439,2/9(日) 21:09
2025-02-10,20:06,local,地域,14,RKB毎日放送,コンビニのパンを指で押し潰して出ていく女→経営者が店に戻るよう促すも拒否→約1キロ先で取り押さえる　40歳無職の女を器物損壊疑いで現行犯逮捕　「硬さ確認で軽く押さえただけ」容疑を否認,58,https://news.yahoo.co.jp/articles/eb5f8d94b2c308e9ca7345a620f42c63d47b1651,2/10(月) 19:22
2025-02-10,20:06,local,地域,15,ABCニュース,Ｎ党・立花氏言及の“文書”　岸口県議「私が渡したものではない」　維新は事実関係を確認へ,47,https://news.yahoo.co.jp/articles/ea7153af2dd53e5c6208a21cd9c24558e2cb2a0a,2/10(月) 19:24
2025-02-10,20:06,local,地域,16,読売テレビ,【独自】万博期間中の大阪の「ライドシェア」運行台数を“2倍以上”に緩和…最大433台へ　国交省,47,https://news.yahoo.co.jp/articles/8ff59d6926b70fcff97fe2fab9bfb658ec2c412e,2/10(月) 11:35
2025-02-10,20:06,local,地域,17,琉球新報,ギョッ！1.5メートルの巨大オオウナギを捕獲　「こんな大きさ見たことない」　沖縄・名護,37,https://news.yahoo.co.jp/articles/b31bcf9b43e930bef10e942a70a40be93fa4703b,2/10(月) 11:28
2025-02-10,20:06,local,地域,18,KFB福島放送,【速報】雪崩による温泉宿２軒の孤立状態が解消（福島・８日午前１０時半現在）,32,https://news.yahoo.co.jp/articles/e43426a929e246e4849497295faf15e18f3c7340,2/10(月) 10:34
2025-02-10,20:06,local,地域,19,京都新聞,元TOKIOの山口達也さん「私はアルコール依存症です」　倒れるまで飲む生活、病「自覚」が再出発導く,31,https://news.yahoo.co.jp/articles/2c6a7a3d38b0b0bd131bdc2954a6aa40baf2929e,2/10(月) 6:01
2025-02-10,20:06,local,地域,20,KAB熊本朝日放送,コメ高騰と品薄でぎりぎり…熊本市のホテル　備蓄米の行方に注目,28,https://news.yahoo.co.jp/articles/7c62930148e88fff48e7f3adf60c7a893389571d,2/10(月) 19:18
2025-02-10,20:06,local,地域,21,MBSニュース,ＰＲ会社「メルチュ」側への捜索でスマホなど押収　捜査関係者『捜索は資料提出などで十分な協力が得られなかったため』【兵庫県知事選】,28,https://news.yahoo.co.jp/articles/6d4208215df1b74b0bceeb81c9e6865c3a1d4422,2/10(月) 18:05
2025-02-10,20:06,local,地域,22,千葉日報オンライン,【速報】千葉大病院が外部有識者含む調査委設置　関連疑われる看護師がXで不適切発言　アカウントが学内職員のものかどうかは「調査結果でお知らせする」,28,https://news.yahoo.co.jp/articles/d4baa0f814fcfd67d5d4510c50e02f4e81500aa0,2/10(月) 14:57
2025-02-10,20:06,local,地域,23,RKB毎日放送,知人の娘の15歳女子高校生にキス・胸を揉むなどの不同意わいせつ疑い　51歳派遣社員の男を逮捕　知人の目を盗み犯行か,27,https://news.yahoo.co.jp/articles/e5899f3774b21bc4c9b16639f6e3048f7197b61e,2/10(月) 15:14
2025-02-10,20:06,local,地域,24,MBSニュース,【速報】居眠り運転か…軽乗用車が電柱に衝突　後部座席の生後5か月の娘が死亡　母親を書類送検　大阪府警,27,https://news.yahoo.co.jp/articles/c9ff8ac3f6171be2f9d33b9329e4d6b3bfc37805,2/10(月) 15:23
2025-02-10,20:06,local,地域,25,読売テレビ,【速報】同居していた妻の遺体を遺棄した疑い　服役中の35歳の男を逮捕　去年6月から行方不明に…遺体は“未発見”共犯者とみられる男はすでに死亡「容疑者と死体を岡山でダムに捨てた」と生前に話す　大阪府警,26,https://news.yahoo.co.jp/articles/dcabf73fc4366d048ec43a0fda6a594259569b14,2/10(月) 17:00
2025-02-10,20:06,local,地域,26,ABCニュース,「そんな自転車おらなんだ」と軽トラの８４歳女性が“当たり屋”見破る　無職の５７歳男を再逮捕　他にも同様の被害相談　滋賀・長浜市,26,https://news.yahoo.co.jp/articles/fc7a3ee8198deae5d2e1221e3f7de66a71abbebb,2/10(月) 17:41
2025-02-10,20:06,local,地域,27,ABCニュース,【速報】県立大学の授業料無償化など「若者・Z世代への支援」を継続へ　斎藤元彦兵庫県知事が新年度予算案を発表　SNS誹謗中傷対策の予算案は2月議会に提出へ,25,https://news.yahoo.co.jp/articles/b8681c18f042dc75656c23c47ee523f464e762bc,2/10(月) 15:01
2025-02-10,20:06,local,地域,28,佐賀ニュース サガテレビ,"営業禁止の地域で""性風俗店を経営"" 61歳の男を逮捕 50代女性など複数の女性従業員【佐賀県】",23,https://news.yahoo.co.jp/articles/810562c82ddc7ced52b72122aa0d92c4c76b8c89,2/10(月) 19:12
2025-02-10,20:06,local,地域,29,KFB福島放送,【速報】県道本宮土湯温泉線で雪崩が発生し温泉宿２軒が孤立（福島・１０日午前７時半現在）,23,https://news.yahoo.co.jp/articles/ba609144165e01f27c4bec72f5aa974715a4828e,2/10(月) 7:46
2025-02-10,20:06,local,地域,30,STVニュース北海道,USBをポケットに入れたままジャケットを売却　生徒など約200人分の個人情報漏えい　札幌市,22,https://news.yahoo.co.jp/articles/1f3d6755dbde1fc9ba06d810f8ca1e17ffa2dbff,2/10(月) 15:48
