scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,21:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,石丸伸二氏を刑事告発　都知事選での公選法違反指摘めぐり　市民団体「買収罪に該当する」,804,https://news.yahoo.co.jp/articles/f9010f61da289d56e29bcd1d05818ca2e2d27a2d,2/10(月) 17:03
2025-02-10,21:11,domestic,国内,2,デイリー新潮,スーパーのコメが「5キロで5000円」の異常事態に…「新米が出回ればコメ問題は解決」と繰り返してきた「農水省」に批判殺到,441,https://news.yahoo.co.jp/articles/b207df0b7811cab30f73ccae9d6f31a301d0bd80,2/10(月) 6:12
2025-02-10,21:11,domestic,国内,3,中日スポーツ,『秒で死んだらおもろいよね』 兄妹YouTuber、道路陥没事故めぐる発言で炎上→謝罪も… 「目が反省してない」「不貞腐れたような感じ…」厳しい声,400,https://news.yahoo.co.jp/articles/5e23f437a511588d896ce3274c6e36de92f6ed26,2/10(月) 15:32
2025-02-10,21:11,domestic,国内,4,デイリースポーツ,石破首相「バンキシャ」衝撃発言で炎上中　トランプ大統領に約束した投資１５１兆円→「民間がやること。政府が言う問題じゃない」　ネット大荒れ,328,https://news.yahoo.co.jp/articles/b17c531a2048c6da0fc26bdcce0e1099619d1d75,2/10(月) 13:48
2025-02-10,21:11,domestic,国内,5,スポニチアネックス,れいわ・山本太郎代表「被災地でカレー食べて炎上」の真相告白　批判に苦言「なんか書かれてるんですよ…」,268,https://news.yahoo.co.jp/articles/4e3b3034043bfdd8cf0e1f435024acc65849f8d0,2/10(月) 16:56
2025-02-10,21:11,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,立憲・野田代表  高額療養費の負担上限額引き上げ「いったん凍結すべき」予算修正案提出へ,234,https://news.yahoo.co.jp/articles/9980d20a4b6a0c1ea24ba04453bee5e6310e561e,2/10(月) 15:13
2025-02-10,21:11,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,国の借金1317兆円　林官房長官「対GDP比は世界最悪の水準で厳しい状況」,143,https://news.yahoo.co.jp/articles/3ebc03768384e82fe3640fbf503a32ff902f5928,2/10(月) 17:52
2025-02-10,21:11,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,「ルームシャンプーをなくさないで」製造中止に切実な訴え　「訪問美容に欠かせない」反響拡大も…製造会社「安定供給が困難に」,124,https://news.yahoo.co.jp/articles/dc3a8d0190487541cbca229c5430e95ba9b61bdf,2/10(月) 17:06
2025-02-10,21:11,domestic,国内,9,tenki.jp,また寒気　東海～沖縄は「10年に1度の寒さ」　北陸など「10年に1度の大雪」予想,118,https://news.yahoo.co.jp/articles/92f149f7a895cdf0f84dd457571b452c40cf9403,2/10(月) 15:37
2025-02-10,21:11,domestic,国内,10,毎日新聞,高額療養費、多数回該当修正へ　限度額、2段階で引き下げ方針,117,https://news.yahoo.co.jp/articles/785e9a0f0380e0dc533220bf3a3ce37ab6c97227,2/10(月) 16:27
2025-02-10,21:11,domestic,国内,11,現代ビジネス,台湾人気女優の「訪日客死」で中国SNSが大炎上…「日本は超アブナイ国！」,115,https://news.yahoo.co.jp/articles/e7440f6514e26096aec9219743a580261d853333,2/10(月) 7:01
2025-02-10,21:11,domestic,国内,12,読売新聞オンライン,立花孝志氏が入手した内部文書、「提供者」とする県議を維新が調査…県議「渡していない」,100,https://news.yahoo.co.jp/articles/2c0750555d9cac26d1c282c43c288a405304818d,2/10(月) 20:32
2025-02-10,21:11,domestic,国内,13,よろず～ニュース,石破・トランプ会談を酷評　京大教授、対米150兆円投資は「保身」「売国」,92,https://news.yahoo.co.jp/articles/89c07a33ab2c3d990864a69cfb9fb87522c068a6,2/10(月) 7:50
2025-02-10,21:11,domestic,国内,14,時事通信,林官房長官「日鉄が大胆提案検討」　USスチール買収計画巡り,84,https://news.yahoo.co.jp/articles/51c607455cc612e1e630c10c9281bb8a2adeee19,2/10(月) 11:19
2025-02-10,21:11,domestic,国内,15,時事通信,24年のデジタル赤字、6．6兆円　10年で3倍、海外IT大手に依存,77,https://news.yahoo.co.jp/articles/24ca8180790f39ce8d3c51a5941c0399f7efe5e9,2/10(月) 16:41
2025-02-10,21:11,domestic,国内,16,デイリースポーツ,古市憲寿氏　万博に苦言「大阪の人大丈夫なの？僕は関東の人間なんで別にいいけど」レガシー利用に的確指摘,69,https://news.yahoo.co.jp/articles/23a7bf710ca7119f7989e5a157f49e7c1fc9ff43,2/10(月) 14:50
2025-02-10,21:11,domestic,国内,17,プレジデントオンライン,フジ以上の「マスゴミぶり」を晒しただけ…会見に群がる「自意識過剰のクレーマー記者」は次はどこを荒らすのか,69,https://news.yahoo.co.jp/articles/e31bf94570f27c2f9049ac9522dd14bb0c386551,2/10(月) 7:17
2025-02-10,21:11,domestic,国内,18,朝日新聞,給食無理やり食べさせ「児童に精神的苦痛」　大阪市立小教諭を減給,68,https://news.yahoo.co.jp/articles/876ee150e4e3999d415dd384fd6aac423c21985a,2/10(月) 18:47
2025-02-10,21:11,domestic,国内,19,テレビ朝日系（ANN）,山手線内回り・運転見合わせの原因は〝レールのひび〟か　JR東日本,67,https://news.yahoo.co.jp/articles/5b3eeb8b92c5e5fee7023483b8e5cff9ce1f9a0d,2/10(月) 14:41
2025-02-10,21:11,domestic,国内,20,デイリー新潮,香川県ではついに「人」もうどんに…？　“うどん入浴剤”を発売した道の駅の挑戦,67,https://news.yahoo.co.jp/articles/82baf75083d2c038feb7169d7c52aeea81e1150d,2/10(月) 11:10
2025-02-10,21:11,domestic,国内,21,読売新聞オンライン,「言わせて聞かせて」突然閉鎖したペット霊園、中に入れず…遺骨を納めた男性「飼い主の気持ちを踏みにじるようなやり方許せない」,67,https://news.yahoo.co.jp/articles/2ad5076c194f2c6cfc6abbcf26eaea58b038f326,2/10(月) 15:30
2025-02-10,21:11,domestic,国内,22,よろず～ニュース,沖縄県、百条委で審議中の米ワシントン事務所に予算約4000万円提示→議会最大会派が猛反発で退席,61,https://news.yahoo.co.jp/articles/cb1a1c96e6b9501c67cdd05ea60a125d53840e85,2/10(月) 20:04
2025-02-10,21:11,domestic,国内,23,信濃毎日新聞デジタル,「対応できるか…」「在庫が…」　高騰続くコメ目当て、ふるさと納税申し込み殺到に自治体困惑　件数10倍以上に増えたケースも　受け付け中止や中断の事態に,59,https://news.yahoo.co.jp/articles/94d4b33c5f1071748a8c07dfed88a7d0d07e294d,2/10(月) 6:02
2025-02-10,21:11,domestic,国内,24,産経新聞,千葉県知事選、現職の熊谷俊人氏がN党・立花孝志氏を牽制か　虚偽情報には法的措置も,53,https://news.yahoo.co.jp/articles/52f343a7b80c80d035b30155e2f1d0e61b9fa14a,2/10(月) 19:36
