scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,10:35,TTL,総合,1,デイリー新潮,スーパーのコメが「5キロで5000円」の異常事態に…「新米が出回ればコメ問題は解決」と繰り返してきた「農水省」に批判殺到,776,https://news.yahoo.co.jp/articles/b207df0b7811cab30f73ccae9d6f31a301d0bd80,2/10(月) 6:12
2025-02-10,10:35,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「誰もUSスチールの株式の過半数を取得できない」 日本製鉄は計画見直し必至か,379,https://news.yahoo.co.jp/articles/87eee56fcc65275407b4e54856bffdb1ffe78f4b,2/10(月) 7:25
2025-02-10,10:35,TTL,総合,3,ピンズバNEWS,朝ドラ最低視聴率「超濃厚」橋本環奈『おむすび』は何がダメだったのか　浮上した3つの“致命的”原因,290,https://news.yahoo.co.jp/articles/5c3fc9db6937c3c5efb5ecd255acede56ab61f33,2/10(月) 6:22
2025-02-10,10:35,TTL,総合,4,よろず～ニュース,石破・トランプ会談を酷評　京大教授、対米150兆円投資は「保身」「売国」,239,https://news.yahoo.co.jp/articles/89c07a33ab2c3d990864a69cfb9fb87522c068a6,2/10(月) 7:50
2025-02-10,10:35,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】2024年の経常収支 29兆2615億円の黒字 過去最大,231,https://news.yahoo.co.jp/articles/7203cb20e4afbacb97f7f476f7a3ef63d3e7730d,2/10(月) 8:58
2025-02-10,10:35,TTL,総合,6,よろず～ニュース,元フジアナ・渡邊渚さん「苦しみに直面してまで世に届けたかったこと」インタビュー記事３本を連続告知,215,https://news.yahoo.co.jp/articles/e8e76986feb1fb057ca98825404286748772a573,2/10(月) 6:50
2025-02-10,10:35,TTL,総合,7,FRIDAY,"「モンゴル横綱は全員が全員、横綱の品格じゃなかった」発言の都倉俊一審議委員に""真意""を聞いてみた",201,https://news.yahoo.co.jp/articles/a5811f2483fa78c8e618e5a4eef712dd0a715b61,2/10(月) 8:00
2025-02-10,10:35,TTL,総合,8,プレジデントオンライン,フジ以上の「マスゴミぶり」を晒しただけ…会見に群がる「自意識過剰のクレーマー記者」は次はどこを荒らすのか,188,https://news.yahoo.co.jp/articles/e31bf94570f27c2f9049ac9522dd14bb0c386551,2/10(月) 7:17
2025-02-10,10:35,TTL,総合,9,ロイター,鉄鋼・アルミに25％関税、相互関税11日にも発表　トランプ氏表明,184,https://news.yahoo.co.jp/articles/ffdcdb4c7ed55da1442ecdf96f4e7a629718e296,2/10(月) 7:07
2025-02-10,10:35,TTL,総合,10,スポニチアネックス,中町兄妹、道路陥没事故めぐる“爆笑”動画を謝罪「心を入れ替えて頑張っていきます」,165,https://news.yahoo.co.jp/articles/ccd1e42056583934cf1f58f510a56b4058e28477,2/9(日) 18:45
2025-02-10,10:35,TTL,総合,11,現代ビジネス,台湾人気女優の「訪日客死」で中国SNSが大炎上…「日本は超アブナイ国！」,158,https://news.yahoo.co.jp/articles/e7440f6514e26096aec9219743a580261d853333,2/10(月) 7:01
2025-02-10,10:35,TTL,総合,12,日刊スポーツ,GACKT「部下を食事に誘うだけで問題視される時代」スシロー騒動うけ“狂った日本”に憂慮,158,https://news.yahoo.co.jp/articles/e5e9ee96241dbc4a79e25d31df02f1454a28b8fe,2/10(月) 6:49
2025-02-10,10:35,TTL,総合,13,テレビ朝日系（ANN）,JR山手線内回りで運転見合わせ　信号トラブル　浜松町・新橋間で信号切り替わらず,135,https://news.yahoo.co.jp/articles/4bd29b606ddb5e221af16ecb30e29a765761756c,2/10(月) 8:13
