scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,17:10,local,地域,1,MBSニュース,【速報】岸田前総理襲撃事件　木村隆二被告に懲役15年を求刑「殺意や加害目的があったのは明らか」和歌山地裁　弁護側は懲役3年求める　被告は法廷で謝罪も,439,https://news.yahoo.co.jp/articles/fb61d50341323ef3834d48c30c87b07d182372ec,2/10(月) 11:24
2025-02-10,17:10,local,地域,2,中国新聞デジタル,「ウサギ島」のウサギ、はさみで傷つけた疑い　竹原署が滋賀県の男を再逮捕,99,https://news.yahoo.co.jp/articles/1eb247d700adaef14cb719a4eb1d1604d9bf6c10,2/10(月) 11:27
2025-02-10,17:10,local,地域,3,RCC中国放送,【速報】男のスマホにウサギ虐待の動画や画像も　ウサギの口にはさみを入れ暴行か　広島県の「うさぎの島」で　会社員の男（25）を再逮捕　広島県警,90,https://news.yahoo.co.jp/articles/89c71ef6ed4010fc47a56f68844c18c6a243d835,2/10(月) 11:28
2025-02-10,17:10,local,地域,4,読売テレビ,【独自】万博期間中の大阪の「ライドシェア」運行台数を“2倍以上”に緩和…最大433台へ　国交省,69,https://news.yahoo.co.jp/articles/8ff59d6926b70fcff97fe2fab9bfb658ec2c412e,2/10(月) 11:35
2025-02-10,17:10,local,地域,5,MBSニュース,心肺停止だった警察官の57歳男性が死亡　川に落ちた飼い犬を助けようとしておぼれる　奈良・大和郡山市,66,https://news.yahoo.co.jp/articles/bd5b11a22f9381bbd6f795b3760913090654f439,2/9(日) 21:09
2025-02-10,17:10,local,地域,6,琉球新報,ギョッ！1.5メートルの巨大オオウナギを捕獲　「こんな大きさ見たことない」　沖縄・名護,54,https://news.yahoo.co.jp/articles/b31bcf9b43e930bef10e942a70a40be93fa4703b,2/10(月) 11:28
2025-02-10,17:10,local,地域,7,RKB毎日放送,知人の娘の15歳女子高校生にキス・胸を揉むなどの不同意わいせつ疑い　51歳派遣社員の男を逮捕　知人の目を盗み犯行か,49,https://news.yahoo.co.jp/articles/e5899f3774b21bc4c9b16639f6e3048f7197b61e,2/10(月) 15:14
2025-02-10,17:10,local,地域,8,ABCニュース,【速報】県立大学の授業料無償化など「若者・Z世代への支援」を継続へ　斎藤元彦兵庫県知事が新年度予算案を発表　SNS誹謗中傷対策の予算案は2月議会に提出へ,42,https://news.yahoo.co.jp/articles/b8681c18f042dc75656c23c47ee523f464e762bc,2/10(月) 15:01
2025-02-10,17:10,local,地域,9,TUFテレビユー福島,【動画あり】取材中にカメラの前で…また雪崩発生　温泉宿2軒が再び孤立　福島市の県道,37,https://news.yahoo.co.jp/articles/5928ca4c1381232dd20264622583df2aa412b8a4,2/10(月) 12:32
2025-02-10,17:10,local,地域,10,千葉日報オンライン,【速報】千葉大病院が外部有識者含む調査委設置　関連疑われる看護師がXで不適切発言　アカウントが学内職員のものかどうかは「調査結果でお知らせする」,35,https://news.yahoo.co.jp/articles/d4baa0f814fcfd67d5d4510c50e02f4e81500aa0,2/10(月) 14:57
2025-02-10,17:10,local,地域,11,STVニュース北海道,USBをポケットに入れたままジャケットを売却　生徒など約200人分の個人情報漏えい　札幌市,35,https://news.yahoo.co.jp/articles/1f3d6755dbde1fc9ba06d810f8ca1e17ffa2dbff,2/10(月) 15:48
2025-02-10,17:10,local,地域,12,京都新聞,元TOKIOの山口達也さん「私はアルコール依存症です」　倒れるまで飲む生活、病「自覚」が再出発導く,35,https://news.yahoo.co.jp/articles/2c6a7a3d38b0b0bd131bdc2954a6aa40baf2929e,2/10(月) 6:01
2025-02-10,17:10,local,地域,13,KFB福島放送,【速報】雪崩による温泉宿２軒の孤立状態が解消（福島・８日午前１０時半現在）,32,https://news.yahoo.co.jp/articles/e43426a929e246e4849497295faf15e18f3c7340,2/10(月) 10:34
2025-02-10,17:10,local,地域,14,MBSニュース,「医療費控除がある」虚偽の電話受けた40代のきょうだい3人　約3270万円の還付金詐欺被害　大阪府下で史上最大の被害額,31,https://news.yahoo.co.jp/articles/969ce4177173cc287a90814dc42b3812c02f7da2,2/10(月) 15:15
2025-02-10,17:10,local,地域,15,ＡＴＶ青森テレビ,【詳報】「目ん玉えぐりとっからな」小学生の息子を脅迫か　母親（35）と同居の男（47）を再逮捕　青森県,30,https://news.yahoo.co.jp/articles/a489cafd0f842d733f574876369d4347cfc8af68,2/10(月) 15:47
2025-02-10,17:10,local,地域,16,ABCニュース,ＰＲ会社代表のスマホを押収　斎藤知事陣営とのやり取りを捜査か　警察と地検が７日に関係先を捜索,29,https://news.yahoo.co.jp/articles/1b55e03ea81cd7fc20db706c1953da878cf15b7c,2/10(月) 10:49
