scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,08:07,domestic,国内,1,デイリー新潮,スーパーのコメが「5キロで5000円」の異常事態に…「新米が出回ればコメ問題は解決」と繰り返してきた「農水省」に批判殺到,785,https://news.yahoo.co.jp/articles/b207df0b7811cab30f73ccae9d6f31a301d0bd80,2/10(月) 6:12
2025-02-10,08:07,domestic,国内,2,プレジデントオンライン,フジ以上の「マスゴミぶり」を晒しただけ…会見に群がる「自意識過剰のクレーマー記者」は次はどこを荒らすのか,170,https://news.yahoo.co.jp/articles/e31bf94570f27c2f9049ac9522dd14bb0c386551,2/10(月) 7:17
2025-02-10,08:07,domestic,国内,3,集英社オンライン,〈多産DVの恐怖〉「お腹に子どもがいれば他の男は見向きもしない」と妊娠させられた女性、避妊具なしのムリヤリの性交渉で意思を奪われ…,133,https://news.yahoo.co.jp/articles/93a22bcca37581ad13c5c7ed3c6a4d2a8505a59c,2/9(日) 14:01
2025-02-10,08:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】埼玉・八潮市の道路陥没 穴の中での男性運転手(74)の捜索を消防断念 あふれ出る下水など二次災害の危険あると判断　今後は下水道管の中などで捜索検討,122,https://news.yahoo.co.jp/articles/9d93b6173126aa15ce5e68eac6a2ca1262efb782,2/9(日) 11:37
2025-02-10,08:07,domestic,国内,5,デイリー新潮,コメ高騰で「台湾米」と「カルフォルニア米」が大人気という皮肉…備蓄米の放出が“効果薄”なら消費者の失望を買う結果に,120,https://news.yahoo.co.jp/articles/99f98e9781c5acb76b9eac4801e361a5b2fbcf94,2/10(月) 6:13
2025-02-10,08:07,domestic,国内,6,CNN.co.jp,映画「Ｌｏｖｅ　Ｌｅｔｔｅｒ」ロケ地の小樽市、観光客殺到でオーバーツーリズム深刻化,116,https://news.yahoo.co.jp/articles/a951088da81f8e118aefc0bef553be5a33bbcb9c,2/9(日) 17:00
2025-02-10,08:07,domestic,国内,7,現代ビジネス,台湾人気女優の「訪日客死」で中国SNSが大炎上…「日本は超アブナイ国！」,110,https://news.yahoo.co.jp/articles/e7440f6514e26096aec9219743a580261d853333,2/10(月) 7:01
2025-02-10,08:07,domestic,国内,8,読売新聞オンライン,陥没した穴で運転手の捜索、３０分で終了…手がかり見つからず,96,https://news.yahoo.co.jp/articles/be2a9772f76aa26a356ae57c7a07051c3023695e,2/9(日) 13:06
2025-02-10,08:07,domestic,国内,9,共同通信,メガビッグで史上最高12億円　サッカーくじ,94,https://news.yahoo.co.jp/articles/8eb522ec80268dcde46f5072da0f3792736e89a5,2/9(日) 11:21
2025-02-10,08:07,domestic,国内,10,集英社オンライン,「365日のうち360日は万引きしてた」35歳から２年間“万引きファースト”だったクレプトマニア(窃盗症)が明かす驚愕の日々,81,https://news.yahoo.co.jp/articles/8752945a95bb0812aa0c69557f855b82cc0ec550,2/9(日) 15:02
