scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,10:35,local,地域,1,MBSニュース,心肺停止だった警察官の57歳男性が死亡　川に落ちた飼い犬を助けようとしておぼれる　奈良・大和郡山市,98,https://news.yahoo.co.jp/articles/bd5b11a22f9381bbd6f795b3760913090654f439,2/9(日) 21:09
2025-02-10,10:35,local,地域,2,KFB福島放送,【速報】県道本宮土湯温泉線で雪崩が発生し温泉宿２軒が孤立（福島・１０日午前７時半現在）,46,https://news.yahoo.co.jp/articles/ba609144165e01f27c4bec72f5aa974715a4828e,2/10(月) 7:46
2025-02-10,10:35,local,地域,3,ABCニュース,飼い犬を助けようと自ら川に入ったか　５７歳の男性警部が溺れ心肺停止　奈良・大和郡山市,36,https://news.yahoo.co.jp/articles/afcef47f51ac19d44e44d9decce80d3e9fecac6a,2/9(日) 15:31
2025-02-10,10:35,local,地域,4,HBCニュース北海道,「思いっきり燃やしてやるからな」10代女性の顔写真を燃やす動画をSNSで公開　無職の少年（16）を逮捕　北海道,35,https://news.yahoo.co.jp/articles/b30b52fc4a658e550fc5f9f5084cd786c94c638f,2/10(月) 8:45
2025-02-10,10:35,local,地域,5,テレビ静岡NEWS,少女を車で連れ回す…会社員の男を逮捕　SNSで知り合う　携帯の位置情報から不審に思った保護者が通報,34,https://news.yahoo.co.jp/articles/3e8cbace5949c29f3d1b9fa09528c46a0a859839,2/10(月) 9:38
2025-02-10,10:35,local,地域,6,ラジトピ　ラジオ関西トピックス,26歳医師自殺、膨大な時間外労働 神戸の病院、労基法違反容疑の院長ら不起訴に 神戸地検,34,https://news.yahoo.co.jp/articles/6943991694034a11f5f73115ef22f4b46e04b67c,2/10(月) 9:18
2025-02-10,10:35,local,地域,7,沖縄タイムス,玉城デニー知事「現職の信任投票でしょう」　沖縄・浦添市長選で松本哲治氏の4選を受け,29,https://news.yahoo.co.jp/articles/15db70b462cf09779933d9302af04448d2c543ec,2/10(月) 10:03
2025-02-10,10:35,local,地域,8,静岡放送（SBS）,娘の携帯電話の位置情報不審に思い母親通報 SNSで知り合った10代女性を誘拐か 大阪府の男逮捕=静岡県警,26,https://news.yahoo.co.jp/articles/8a5ec2f70e10d4daea04a2a9dbac62e314042bef,2/10(月) 8:17
2025-02-10,10:35,local,地域,9,京都新聞,元TOKIOの山口達也さん「私はアルコール依存症です」　倒れるまで飲む生活、病「自覚」が再出発導く,24,https://news.yahoo.co.jp/articles/2c6a7a3d38b0b0bd131bdc2954a6aa40baf2929e,2/10(月) 6:01
2025-02-10,10:35,local,地域,10,HBCニュース北海道,ディスカウントストアで男子中学生（13）が見知らぬ男に顔殴られる　暴行の疑いで職業不詳の男（54）を逮捕　北海道苫小牧市,19,https://news.yahoo.co.jp/articles/bf9cf7f2546a9ad22e0ab758c11de428e98e5741,2/10(月) 8:29
