scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,17:10,TTL,総合,1,デイリー新潮,スーパーのコメが「5キロで5000円」の異常事態に…「新米が出回ればコメ問題は解決」と繰り返してきた「農水省」に批判殺到,523,https://news.yahoo.co.jp/articles/b207df0b7811cab30f73ccae9d6f31a301d0bd80,2/10(月) 6:12
2025-02-10,17:10,TTL,総合,2,中日スポーツ,『秒で死んだらおもろいよね』 兄妹YouTuber、道路陥没事故めぐる発言で炎上→謝罪も… 「目が反省してない」「不貞腐れたような感じ…」厳しい声,475,https://news.yahoo.co.jp/articles/5e23f437a511588d896ce3274c6e36de92f6ed26,2/10(月) 15:32
2025-02-10,17:10,TTL,総合,3,共同通信,森永「ビエネッタ」の販売終了へ　83年発売のアイス,469,https://news.yahoo.co.jp/articles/8cd3d73ed3451865685903f0db03791173ec009d,2/10(月) 12:09
2025-02-10,17:10,TTL,総合,4,デイリースポーツ,石破首相「バンキシャ」衝撃発言で炎上中　トランプ大統領に約束した投資１５１兆円→「民間がやること。政府が言う問題じゃない」　ネット大荒れ,441,https://news.yahoo.co.jp/articles/b17c531a2048c6da0fc26bdcce0e1099619d1d75,2/10(月) 13:48
2025-02-10,17:10,TTL,総合,5,MBSニュース,【速報】岸田前総理襲撃事件　木村隆二被告に懲役15年を求刑「殺意や加害目的があったのは明らか」和歌山地裁　弁護側は懲役3年求める　被告は法廷で謝罪も,439,https://news.yahoo.co.jp/articles/fb61d50341323ef3834d48c30c87b07d182372ec,2/10(月) 11:24
2025-02-10,17:10,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,立憲・野田代表  高額療養費の負担上限額引き上げ「いったん凍結すべき」予算修正案提出へ,425,https://news.yahoo.co.jp/articles/9980d20a4b6a0c1ea24ba04453bee5e6310e561e,2/10(月) 15:13
2025-02-10,17:10,TTL,総合,7,女性自身,《反省問う声も》人気兄妹YouTuber　陥没事故で“爆笑動画”を謝罪もコメント8000件で厳しい声…謝罪の“繰り返し”に視聴者呆れ,380,https://news.yahoo.co.jp/articles/43b30374583e7fa1251f9c221eb17944caa700df,2/10(月) 14:45
2025-02-10,17:10,TTL,総合,8,FRIDAY,生島ヒロシ　スタジオに幹部が突然来て「スマホを触るな」と……電撃降板の“瞬間”と「ドタバタ劇」,214,https://news.yahoo.co.jp/articles/bff288f2533dd2670ec56e186de82e0743f6ce5e,2/10(月) 11:00
2025-02-10,17:10,TTL,総合,9,SmartFLASH,元フジ長谷川豊氏、マツコ・デラックスの膝に座った体験を暴露し議論勃発,188,https://news.yahoo.co.jp/articles/4e4635da07e895b1cb6e8b5070b5a0423c374ee8,2/10(月) 16:32
2025-02-10,17:10,TTL,総合,10,ピンズバNEWS,朝ドラ最低視聴率「超濃厚」橋本環奈『おむすび』は何がダメだったのか　浮上した3つの“致命的”原因,182,https://news.yahoo.co.jp/articles/5c3fc9db6937c3c5efb5ecd255acede56ab61f33,2/10(月) 6:22
