scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,16:07,entertainment,エンタメ,1,女性自身,《反省問う声も》人気兄妹YouTuber　陥没事故で“爆笑動画”を謝罪もコメント8000件で厳しい声…謝罪の“繰り返し”に視聴者呆れ,333,https://news.yahoo.co.jp/articles/43b30374583e7fa1251f9c221eb17944caa700df,2/10(月) 14:45
2025-02-10,16:07,entertainment,エンタメ,2,FRIDAY,生島ヒロシ　スタジオに幹部が突然来て「スマホを触るな」と……電撃降板の“瞬間”と「ドタバタ劇」,241,https://news.yahoo.co.jp/articles/bff288f2533dd2670ec56e186de82e0743f6ce5e,2/10(月) 11:00
2025-02-10,16:07,entertainment,エンタメ,3,クランクイン！,元フジアナ・渡邊渚、ノースリーブ＆柔らかい笑顔でインタビューに登場　先日はキャミソール姿を披露,199,https://news.yahoo.co.jp/articles/f55182df37b9ff87a4b49a43a577835c8774d069,2/10(月) 11:50
2025-02-10,16:07,entertainment,エンタメ,4,スポニチアネックス,福留光帆が活動再開を発表「体調や状況に合わせ無理のないペースで」1月から活動休止,196,https://news.yahoo.co.jp/articles/a6964e0e87d0fb06a873df76568eb0f1f1075d90,2/10(月) 14:22
2025-02-10,16:07,entertainment,エンタメ,5,ピンズバNEWS,朝ドラ最低視聴率「超濃厚」橋本環奈『おむすび』は何がダメだったのか　浮上した3つの“致命的”原因,193,https://news.yahoo.co.jp/articles/5c3fc9db6937c3c5efb5ecd255acede56ab61f33,2/10(月) 6:22
2025-02-10,16:07,entertainment,エンタメ,6,日刊スポーツ,フジCM再開の企業が「性加害を容認」「フジテレビ社の接待を受けている」などの臆測を否定,181,https://news.yahoo.co.jp/articles/35ac1e8f5bc2a4ef3ef9646908e775c178cabe5d,2/10(月) 11:50
2025-02-10,16:07,entertainment,エンタメ,7,オリコン,【万博】ミャクミャク、NHKでアニメ化決定…社会派コメディーに　声優キャスト発表「どんどんしゃべる」,171,https://news.yahoo.co.jp/articles/1f6d827e5dec7242ebea441516d8b3515bd7b545,2/10(月) 10:38
2025-02-10,16:07,entertainment,エンタメ,8,J-CASTニュース,人気兄妹YouTuber、埼玉県八潮市の陥没事故めぐる発言謝罪　「何度も同じこと繰り返して...」呆れる声も,152,https://news.yahoo.co.jp/articles/3056f8391e5108530c5e361af3f8f04b5018884f,2/10(月) 10:53
2025-02-10,16:07,entertainment,エンタメ,9,スポニチアネックス,中町兄妹、道路陥没事故めぐる“爆笑”動画を謝罪「心を入れ替えて頑張っていきます」,122,https://news.yahoo.co.jp/articles/ccd1e42056583934cf1f58f510a56b4058e28477,2/9(日) 18:45
2025-02-10,16:07,entertainment,エンタメ,10,エンタメNEXT,渡邊渚が『週刊現代』表紙に登場、透明感あふれるビジュアルを披露,119,https://news.yahoo.co.jp/articles/74189b5cb78d522d72e864545bd609e0df03a6b5,2/10(月) 12:30
