scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,22:10,world,国際,1,時事通信,日米共同声明に抗議　日本公使に「強烈な不満」表明　中国,164,https://news.yahoo.co.jp/articles/328bafee2d2a6686cdbeecb53305f54276971355,2/10(月) 16:28
2025-02-10,22:10,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領 1セント硬貨の製造中止を指示 「製造に2セント以上かかる」として「非常に無駄なことだ！」と指摘,120,https://news.yahoo.co.jp/articles/b8a11550ddd6b42e103a4156d3ab67ca17ec50d6,2/10(月) 12:42
2025-02-10,22:10,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「誰もUSスチールの株式の過半数を取得できない」 日本製鉄は計画見直し必至か,98,https://news.yahoo.co.jp/articles/87eee56fcc65275407b4e54856bffdb1ffe78f4b,2/10(月) 7:25
2025-02-10,22:10,world,国際,4,ロイター,中国が日本に「強烈な不満」表明、日米首脳会談巡り,60,https://news.yahoo.co.jp/articles/971e25373c9efc5ddbc0f30ad0ceaa82bbf4df6d,2/10(月) 17:04
2025-02-10,22:10,world,国際,5,47NEWS,生産激減でバレンタイン直撃？日本の輸入の７割、西アフリカ・ガーナで起きている異変　破壊されたカカオ農地・・・生活の糧を手放す農家の事情と、変わるチョコレートの世界地図,47,https://news.yahoo.co.jp/articles/2225b909c8a4dc05bb7a575395642efb947e1a17,2/10(月) 9:03
2025-02-10,22:10,world,国際,6,ロイター,鉄鋼・アルミに25％関税、相互関税11日にも発表　トランプ氏表明,45,https://news.yahoo.co.jp/articles/ffdcdb4c7ed55da1442ecdf96f4e7a629718e296,2/10(月) 7:07
2025-02-10,22:10,world,国際,7,FNNプライムオンライン,「禁錮4年9カ月」水原一平被告（40）が3枚の手紙に綴った“独特のロジック”　裁判長が疑問を呈す…異例裁判の舞台裏,44,https://news.yahoo.co.jp/articles/fc26f57d1b618c2fee775eb17015ff3d5c86f184,2/10(月) 14:32
2025-02-10,22:10,world,国際,8,毎日新聞,北京で見つけた「暗号メニュー」　そこから読み解く中国の今,35,https://news.yahoo.co.jp/articles/d5f508b346739fa93e70cb78aceb5b0f406aa25b,2/10(月) 7:30
2025-02-10,22:10,world,国際,9,毎日新聞,「内政に公然と干渉」　中国、日米共同声明に抗議　日本公使呼び,26,https://news.yahoo.co.jp/articles/c05421df66359cd2747821dbbfb4575ff8423171,2/10(月) 19:27
2025-02-10,22:10,world,国際,10,KOREA WAVE,1億6000万円で整備・中学の人工芝グラウンド、車でドリフト走行…韓国・同窓生の男「雪で気づかなかった」,25,https://news.yahoo.co.jp/articles/1a0e048e71518aa6fdeca9fdcf1953c87fac2e32,2/10(月) 19:33
2025-02-10,22:10,world,国際,11,テレビ朝日系（ANN）,中国がアメリカに「対抗関税」発動　「断固戦う」「アメリカは代償を払う必要がある」,24,https://news.yahoo.co.jp/articles/c5ec5fd112e31778b19df2832e22c082f28d7408,2/10(月) 20:33
2025-02-10,22:10,world,国際,12,現代ビジネス,日本のメディアが報じない「ドイツのいま」がヤバすぎる…「難民問題」「極右打倒」で大混乱の「異常事態」に！,22,https://news.yahoo.co.jp/articles/48221fd1350b751ba592b0fd93096b361ca890cf,2/10(月) 7:01
2025-02-10,22:10,world,国際,13,クーリエ・ジャポン,援助を凍結された南ア人からトランプへ「イーロン・マスクの言葉を鵜呑みにするな」,22,https://news.yahoo.co.jp/articles/6dfbc78a50025719e9cfe446053a2ee3fa88cd06,2/10(月) 19:30
2025-02-10,22:10,world,国際,14,FNNプライムオンライン,【衝撃】「紙ストロー廃止!プラスチックに戻す!」トランプ氏が紙ストロー導入中止の大統領令に署名へ…紙より高コストの“バイオマス”ストロー世界の企業も参入か,21,https://news.yahoo.co.jp/articles/1f536a56ed7591fee2ec463c5f465b73143f82a6,2/10(月) 20:13
