scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,17:10,domestic,国内,1,デイリー新潮,スーパーのコメが「5キロで5000円」の異常事態に…「新米が出回ればコメ問題は解決」と繰り返してきた「農水省」に批判殺到,523,https://news.yahoo.co.jp/articles/b207df0b7811cab30f73ccae9d6f31a301d0bd80,2/10(月) 6:12
2025-02-10,17:10,domestic,国内,2,中日スポーツ,『秒で死んだらおもろいよね』 兄妹YouTuber、道路陥没事故めぐる発言で炎上→謝罪も… 「目が反省してない」「不貞腐れたような感じ…」厳しい声,475,https://news.yahoo.co.jp/articles/5e23f437a511588d896ce3274c6e36de92f6ed26,2/10(月) 15:32
2025-02-10,17:10,domestic,国内,3,デイリースポーツ,石破首相「バンキシャ」衝撃発言で炎上中　トランプ大統領に約束した投資１５１兆円→「民間がやること。政府が言う問題じゃない」　ネット大荒れ,441,https://news.yahoo.co.jp/articles/b17c531a2048c6da0fc26bdcce0e1099619d1d75,2/10(月) 13:48
2025-02-10,17:10,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,立憲・野田代表  高額療養費の負担上限額引き上げ「いったん凍結すべき」予算修正案提出へ,425,https://news.yahoo.co.jp/articles/9980d20a4b6a0c1ea24ba04453bee5e6310e561e,2/10(月) 15:13
2025-02-10,17:10,domestic,国内,5,テレビ朝日系（ANN）,山手線内回り・運転見合わせの原因は〝レールのひび〟か　JR東日本,162,https://news.yahoo.co.jp/articles/5b3eeb8b92c5e5fee7023483b8e5cff9ce1f9a0d,2/10(月) 14:41
2025-02-10,17:10,domestic,国内,6,現代ビジネス,台湾人気女優の「訪日客死」で中国SNSが大炎上…「日本は超アブナイ国！」,146,https://news.yahoo.co.jp/articles/e7440f6514e26096aec9219743a580261d853333,2/10(月) 7:01
2025-02-10,17:10,domestic,国内,7,時事通信,林官房長官「日鉄が大胆提案検討」　USスチール買収計画巡り,143,https://news.yahoo.co.jp/articles/51c607455cc612e1e630c10c9281bb8a2adeee19,2/10(月) 11:19
2025-02-10,17:10,domestic,国内,8,よろず～ニュース,石破・トランプ会談を酷評　京大教授、対米150兆円投資は「保身」「売国」,125,https://news.yahoo.co.jp/articles/89c07a33ab2c3d990864a69cfb9fb87522c068a6,2/10(月) 7:50
2025-02-10,17:10,domestic,国内,9,デイリースポーツ,古市憲寿氏　万博に苦言「大阪の人大丈夫なの？僕は関東の人間なんで別にいいけど」レガシー利用に的確指摘,119,https://news.yahoo.co.jp/articles/23a7bf710ca7119f7989e5a157f49e7c1fc9ff43,2/10(月) 14:50
2025-02-10,17:10,domestic,国内,10,デイリー新潮,香川県ではついに「人」もうどんに…？　“うどん入浴剤”を発売した道の駅の挑戦,106,https://news.yahoo.co.jp/articles/82baf75083d2c038feb7169d7c52aeea81e1150d,2/10(月) 11:10
2025-02-10,17:10,domestic,国内,11,プレジデントオンライン,フジ以上の「マスゴミぶり」を晒しただけ…会見に群がる「自意識過剰のクレーマー記者」は次はどこを荒らすのか,96,https://news.yahoo.co.jp/articles/e31bf94570f27c2f9049ac9522dd14bb0c386551,2/10(月) 7:17
2025-02-10,17:10,domestic,国内,12,信濃毎日新聞デジタル,「対応できるか…」「在庫が…」　高騰続くコメ目当て、ふるさと納税申し込み殺到に自治体困惑　件数10倍以上に増えたケースも　受け付け中止や中断の事態に,80,https://news.yahoo.co.jp/articles/94d4b33c5f1071748a8c07dfed88a7d0d07e294d,2/10(月) 6:02
