scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,19:08,it-science,IT・科学,1,ITmedia Mobile,携帯値下げのせいで、「安いだけの国になり、開発力が落ちる」　ソフトバンク宮川社長が危惧すること,60,https://news.yahoo.co.jp/articles/96eac4f7320eddff113fbefc5d8030a1128fd254,2/10(月) 17:32
2025-02-10,19:08,it-science,IT・科学,2,ケータイ Watch,ソフトバンク宮川氏が「日本はただ安い国になり、開発力落ちた」、値上げの必要性を指摘,34,https://news.yahoo.co.jp/articles/4e0be794253a3ed49e7bfc25c15385d400f9c8f0,2/10(月) 17:58
2025-02-10,19:08,it-science,IT・科学,3,Forbes JAPAN,小惑星ベンヌ、地球衝突で世界規模の大惨事招く恐れ　最新モデル研究,33,https://news.yahoo.co.jp/articles/b52e020bae5b0f8b94bb466034054906d9091a34,2/10(月) 12:30
2025-02-10,19:08,it-science,IT・科学,4,CNET Japan,世界最強だった日本の通信、今や「安いだけの国」に--ソフトバンク社長が値下げ一辺倒に危機感,26,https://news.yahoo.co.jp/articles/381d44fb4c1ebb2a59e1d8c35712c353ac85998f,2/10(月) 18:34
2025-02-10,19:08,it-science,IT・科学,5,スマホライフPLUS,PDA『Palm』はなぜ『iPhone』になれなかったのか？ 全盛期のPDAとスマホは何が違う？,18,https://news.yahoo.co.jp/articles/649df77cfffbe182e33f4924d0a10e4e33118d54,2/10(月) 15:30
2025-02-10,19:08,it-science,IT・科学,6,ギズモード・ジャパン,DeepSeek、素直すぎて研究機関による安全テストに全部不合格,15,https://news.yahoo.co.jp/articles/ba02911af9f184b5822e3b7bf9272b8b267f1bbf,2/10(月) 11:30
2025-02-10,19:08,it-science,IT・科学,7,Forbes JAPAN,新型iPhone SE（第4世代）は今週発表？　2月中に発売されるか,12,https://news.yahoo.co.jp/articles/89e07eea24052bf1431dc481b65bfe0a391b813b,2/10(月) 15:00
2025-02-10,19:08,it-science,IT・科学,8,ITmedia NEWS,「モンハンワイルズ」βテスト中にPSNで丸一日の障害　SIEは補てん発表も「中間報告ほしかった」の声,9,https://news.yahoo.co.jp/articles/d89a009b647eed1f291c929978cbeeb15339b2b8,2/10(月) 13:33
2025-02-10,19:08,it-science,IT・科学,9,CNET Japan,数日内に発表か　新型「iPhone SE」噂まとめ--ホームボタン廃止、ついにUSB-C、A18搭載,9,https://news.yahoo.co.jp/articles/ba2c025242be1bcda8d8ccb4fc920f0408c6180c,2/10(月) 7:22
2025-02-10,19:08,it-science,IT・科学,10,CoinDesk JAPAN,金融庁、暗号資産を有価証券並み規制へ──ETF解禁視野に検討と日経報じる,8,https://news.yahoo.co.jp/articles/f2224aa54029d8f620a53fe1dc3b1526f364a509,2/10(月) 8:14
2025-02-10,19:08,it-science,IT・科学,11,TechTargetジャパン,社員が辞めたくなる「有害な職場」の“悲しい特徴”,7,https://news.yahoo.co.jp/articles/88996d3303964b2959cc7e81effd6b2f08c15f10,2/9(日) 21:05
2025-02-10,19:08,it-science,IT・科学,12,CNET Japan,「AIを使った作品」集めたオークションに芸術家らが反発、中止求める,7,https://news.yahoo.co.jp/articles/d3a14f41205d45763179862e19ecbc038d442cc9,2/10(月) 12:10
2025-02-10,19:08,it-science,IT・科学,13,CNET Japan,これほど実用的で安い「USB-C」アクセサリは他にないという話【レビュー】,7,https://news.yahoo.co.jp/articles/1aee4036a7bcda673b61cd967087d86bc9c866be,2/10(月) 11:01
2025-02-10,19:08,it-science,IT・科学,14,アスキー,「Windows 11（24H2）」新しい更新を受け取れない不具合、解決策は再インストールのみ,7,https://news.yahoo.co.jp/articles/cd81af386c1a971d8f15073e0362d418a0761abb,2/10(月) 12:30
2025-02-10,19:08,it-science,IT・科学,15,PHILE WEB,「Nintendo Switch 2」正式発表、2025年に発売。4月に幕張で体験会,6,https://news.yahoo.co.jp/articles/d80e9a4062b7da518958e99b90ad55b77dfb4e84,2/10(月) 16:45
2025-02-10,19:08,it-science,IT・科学,16,＠ＤＩＭＥ,コスパだけじゃない！BYDのスポーツEVセダン「SEAL RWD」がお買い得な理由,6,https://news.yahoo.co.jp/articles/196460d4950db92f5c60ae9dc53b997c3678419d,2/9(日) 21:20
2025-02-10,19:08,it-science,IT・科学,17,Forbes JAPAN,トランプの宿敵も復活、ファーウェイの脅威がこれ以上ないタイミングで戻ってきた,6,https://news.yahoo.co.jp/articles/718115370c79520dd115dedc1603d13571f12d16,2/10(月) 9:30
2025-02-10,19:08,it-science,IT・科学,18,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ドラゴンボールDAIMA』2位は『ギルます』1位は…【2025年2月版】,6,https://news.yahoo.co.jp/articles/01c3040c8566314eace2cb6f8edb7fedc8a09f4c,2/10(月) 8:52
2025-02-10,19:08,it-science,IT・科学,19,ITmedia NEWS,耳をぴくぴく動かす「退化した筋肉」、ある状況で活躍しており意味があった　ドイツなどの研究者らが発見,6,https://news.yahoo.co.jp/articles/42cc1a621af19ebddce72d6afb093014f7dbfa23,2/10(月) 8:05
2025-02-10,19:08,it-science,IT・科学,20,Impress Watch,PayPay証券、PayPayが親会社に　サービス連携強化,5,https://news.yahoo.co.jp/articles/4e0cb2f96e8e31bf8ff09276e686ea1a06d7b12b,2/10(月) 11:52
2025-02-10,19:08,it-science,IT・科学,21,CNET Japan,ChatGPTのDeep Researchに聞いた「今後AIに代替される職業」20選,5,https://news.yahoo.co.jp/articles/80570245a0344f2f6e03193b8d622952f5a6ad33,2/10(月) 14:53
2025-02-10,19:08,it-science,IT・科学,22,マイナビニュース,アップルの懸念が現実に、EUでiPhone用ポルノアプリが登場した背景,5,https://news.yahoo.co.jp/articles/29ad255ab2cf7285f9c391a22f71a4b172dda8b8,2/10(月) 12:11
2025-02-10,19:08,it-science,IT・科学,23,ギズモード・ジャパン,「最先端GPUがマストではなくなった」DeepSeekのインパクトを半導体の専門家に訊く,5,https://news.yahoo.co.jp/articles/5e83ade42fcc55cb57f440aca4e82bd7a2b55c0d,2/10(月) 11:30
2025-02-10,19:08,it-science,IT・科学,24,ITmedia Mobile,「Y!mobileは集客しやすい」とソフトバンク宮川社長　SoftBankへの移行施策は？,4,https://news.yahoo.co.jp/articles/048c933b51bf5d9340117b4597ef2af1bb5faf6f,2/10(月) 18:35
2025-02-10,19:08,it-science,IT・科学,25,CoinDesk JAPAN,ビットコインの主要な指標が弱気転換──トランプ氏の関税に関する発言もリスクに,4,https://news.yahoo.co.jp/articles/eb31bece8b24f00f6c141fa0d20106a896834217,2/10(月) 17:05
2025-02-10,19:08,it-science,IT・科学,26,ギズモード・ジャパン,Google「武器目的でAIを利用しない」という誓約文をシレッと消す,4,https://news.yahoo.co.jp/articles/cb103e9d9a35e0beb3745d0613e2c6daaf022544,2/10(月) 11:30
2025-02-10,19:08,it-science,IT・科学,27,現代ビジネス,「1日1回食」がヤバい本当の理由…医師が明かした、「朝食開始から夕食終了まで」の時間を制限した”プチ断食”の、超絶効果的なやり方,4,https://news.yahoo.co.jp/articles/d99308d3d5c285f54c3ee2016d98378d89188122,2/10(月) 6:41
2025-02-10,19:08,it-science,IT・科学,28,ケータイ Watch,テレビ配信の「TVer」、月間ユーザー数が過去最高に　25年1月,4,https://news.yahoo.co.jp/articles/c002870ae4e4dd8fe98a90e1dca2421c2f52e853,2/10(月) 14:45
2025-02-10,19:08,it-science,IT・科学,29,ITmedia Mobile,PayPayがPayPay証券を子会社化　ソフトバンクとLINEヤフーから株式取得＋第三者割当増資で,4,https://news.yahoo.co.jp/articles/482e18a5718bce14a74e422a0b3e851e5d1178cb,2/10(月) 14:50
2025-02-10,19:08,it-science,IT・科学,30,Forbes JAPAN,英国政府、アップルにiCloudに「バックドア」を設置するよう要求,4,https://news.yahoo.co.jp/articles/185a80b58b41d18ec8056b5936b4e84820587a05,2/10(月) 13:00
2025-02-10,19:08,it-science,IT・科学,31,PHILE WEB,アイ・オー、“RAID1より壊れにくい”独自RAID技術「RAIDeX」発表,4,https://news.yahoo.co.jp/articles/a518cf34d955a3634a2f5ba5e12f5963a11fda91,2/10(月) 14:18
2025-02-10,19:08,it-science,IT・科学,32,ギズモード・ジャパン,iPhone SE4ひょっとしたら来週発表かも！,4,https://news.yahoo.co.jp/articles/db164fb8701cb1f232772f7cf7744997917d4d0d,2/10(月) 11:30
