scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,07:06,domestic,国内,1,デイリー新潮,スーパーのコメが「5キロで5000円」の異常事態に…「新米が出回ればコメ問題は解決」と繰り返してきた「農水省」に批判殺到,403,https://news.yahoo.co.jp/articles/b207df0b7811cab30f73ccae9d6f31a301d0bd80,2/10(月) 6:12
2025-02-10,07:06,domestic,国内,2,集英社オンライン,〈多産DVの恐怖〉「お腹に子どもがいれば他の男は見向きもしない」と妊娠させられた女性、避妊具なしのムリヤリの性交渉で意思を奪われ…,141,https://news.yahoo.co.jp/articles/93a22bcca37581ad13c5c7ed3c6a4d2a8505a59c,2/9(日) 14:01
2025-02-10,07:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】埼玉・八潮市の道路陥没 穴の中での男性運転手(74)の捜索を消防断念 あふれ出る下水など二次災害の危険あると判断　今後は下水道管の中などで捜索検討,127,https://news.yahoo.co.jp/articles/9d93b6173126aa15ce5e68eac6a2ca1262efb782,2/9(日) 11:37
2025-02-10,07:06,domestic,国内,4,読売新聞オンライン,陥没した穴で運転手の捜索、３０分で終了…手がかり見つからず,105,https://news.yahoo.co.jp/articles/be2a9772f76aa26a356ae57c7a07051c3023695e,2/9(日) 13:06
2025-02-10,07:06,domestic,国内,5,共同通信,メガビッグで史上最高12億円　サッカーくじ,98,https://news.yahoo.co.jp/articles/8eb522ec80268dcde46f5072da0f3792736e89a5,2/9(日) 11:21
2025-02-10,07:06,domestic,国内,6,CNN.co.jp,映画「Ｌｏｖｅ　Ｌｅｔｔｅｒ」ロケ地の小樽市、観光客殺到でオーバーツーリズム深刻化,93,https://news.yahoo.co.jp/articles/a951088da81f8e118aefc0bef553be5a33bbcb9c,2/9(日) 17:00
2025-02-10,07:06,domestic,国内,7,集英社オンライン,「365日のうち360日は万引きしてた」35歳から２年間“万引きファースト”だったクレプトマニア(窃盗症)が明かす驚愕の日々,86,https://news.yahoo.co.jp/articles/8752945a95bb0812aa0c69557f855b82cc0ec550,2/9(日) 15:02
2025-02-10,07:06,domestic,国内,8,フジテレビドキュメンタリー,「キッチンカーで稼ぎたい」成功の夢見る若者たちーー25歳が味わった甘くない現実と苦悩 #ザ・ノンフィクション #ydocs,81,https://news.yahoo.co.jp/articles/2566a938287972d0c7999bce744ddb61d45039b2,2/9(日) 14:00
2025-02-10,07:06,domestic,国内,9,デイリー新潮,コメ高騰で「台湾米」と「カルフォルニア米」が大人気という皮肉…備蓄米の放出が“効果薄”なら消費者の失望を買う結果に,77,https://news.yahoo.co.jp/articles/99f98e9781c5acb76b9eac4801e361a5b2fbcf94,2/10(月) 6:13
2025-02-10,07:06,domestic,国内,10,読売新聞オンライン,八潮・運転手捜索に三つの壁…「大量の水」「軟弱地盤」「有毒ガス」、頭抱える県幹部「正直手詰まり」,67,https://news.yahoo.co.jp/articles/cca24b98bdc1c269880359a90db5c8ea80d3c0e2,2/9(日) 9:19
2025-02-10,07:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,「公立だけ」vs「私立も」前原誠司氏が狙う千載一遇のチャンス「高校の授業料無償化」は実現する?　妥協しない前原氏に自民党も困惑「まだ距離が…」,64,https://news.yahoo.co.jp/articles/9a9913cdb8090c16c6079bca21489eb170cd7f04,2/9(日) 7:02
2025-02-10,07:06,domestic,国内,12,ABEMA TIMES,「命をつなぐ行為」 “透析大国”日本、一方で進まない患者への理解 「“輸血に使われたくないから献血しない”という誤った知識も…」,61,https://news.yahoo.co.jp/articles/844f80a39d7e59f1313e28b09d70f62c06ecf380,2/9(日) 9:32
2025-02-10,07:06,domestic,国内,13,J-CASTニュース,鹿児島大の研究室「こんな形で名指しやめて」とインフルエンサーに抗議　Xで舌戦、外野からは殺害予告まで【追記あり】,56,https://news.yahoo.co.jp/articles/1bf83b2ca86362e5eefdb330751f68ead3489eed,2/9(日) 18:10
2025-02-10,07:06,domestic,国内,14,朝日新聞,なぜ？住宅街で「不審な石ころ」ゴロゴロ　警察は犯罪のサインを警戒,56,https://news.yahoo.co.jp/articles/ba7d84db3832f00a60b69a23bede300f9de3a3ce,2/9(日) 12:00
2025-02-10,07:06,domestic,国内,15,文春オンライン,《火渡りで男性が大火傷》フジテレビ港浩一前社長が番組ロケで起きた事故隠蔽に関与・謝罪していた,52,https://news.yahoo.co.jp/articles/14011f0400e9d82559614c8ef2967ffed6ce7cb0,2/9(日) 8:42
2025-02-10,07:06,domestic,国内,16,TBS NEWS DIG Powered by JNN,少数与党の国会　予算案に無駄?立憲民主は政府基金、約7.8兆円が「積み過ぎ」と試算【サンデーモーニング】,42,https://news.yahoo.co.jp/articles/469769ffd1c3bbd32f26e6d62992dc52a7d2cb21,2/9(日) 13:46
2025-02-10,07:06,domestic,国内,17,時事通信,下水道管内の捜索検討　硫化水素など課題も　埼玉道路陥没,42,https://news.yahoo.co.jp/articles/be490fa9dd8ea1209417ec4c62e26aed9f3698ab,2/9(日) 20:02
2025-02-10,07:06,domestic,国内,18,TBS NEWS DIG Powered by JNN,行方不明のトラック運転手について、穴の中での捜索を断念、別の箇所から下水道管の中を捜索へ　埼玉・八潮市の道路陥没事故,39,https://news.yahoo.co.jp/articles/04a495a387fbf8383821230c1225342b5d7692a0,2/10(月) 5:52
2025-02-10,07:06,domestic,国内,19,ABEMA TIMES,「子育てを間違えたのでは」…不登校離職した親に心ない声 直面する「収入減」と「孤立」 当事者が語った苦悩とは,38,https://news.yahoo.co.jp/articles/96b521fa1436c69fb7887bc241b9e6e7b99ccc9a,2/9(日) 7:02
2025-02-10,07:06,domestic,国内,20,集英社オンライン,「反省しろ！」と雪まつり運営サイドをアイドルファンが批判、無料イベント突然の中止は行き過ぎた迷惑行為か,32,https://news.yahoo.co.jp/articles/062bfc3b2c1e8067b02d015ece5030e39a0965dc,2/9(日) 13:02
