scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,09:31,life,ライフ,1,まいどなニュース,「母乳あげてるの？」老夫婦から失礼な質問→母親のとっさのひと言が「満点の回答すぎる！」「すばらしい返し」と話題,58,https://news.yahoo.co.jp/articles/6f4050472987357c3b5d500b7f1b29c5f646f35e,2/9(日) 13:45
2025-02-10,09:31,life,ライフ,2,よろず～ニュース,プチトマトはもう売られてないってホント!? すでに販売終了していた意外な理由　未来を見据えた品種開発事情,47,https://news.yahoo.co.jp/articles/0402efe69a08a4da0bf7cd18d8ca8c6024d2b4f1,2/9(日) 11:00
2025-02-10,09:31,life,ライフ,3,現代ビジネス,「まさか、こんなことで幼稚園の保護者会で四面楚歌になるなんて」…”チクリ魔”と呼ばれる49歳ママが味わった「孤独すぎる幼稚園生活」,46,https://news.yahoo.co.jp/articles/aedb998d1dd6a23d0ca6c160af282c4cf5bca1e5,2/10(月) 8:31
2025-02-10,09:31,life,ライフ,4,FORZA STYLE,「ウチも多産DVでしょうか？」30代妻に湧き起こった疑問。「避妊嫌いの夫」の機嫌を取りたくて、ただ今、第5子妊娠中,44,https://news.yahoo.co.jp/articles/130e6ed961128a5b587297f16ee5388fb31acc31,2/10(月) 7:02
2025-02-10,09:31,life,ライフ,5,週刊SPA!,4人の“夫人”と“勝手に一夫多妻”の共同生活をする37歳男性、月収125万円でも生活は「めっちゃ大変」“第3夫人”の双子妊娠で決意新たに,41,https://news.yahoo.co.jp/articles/c7811d4f92937ad71055827037429aab73d95418,2/10(月) 8:55
2025-02-10,09:31,life,ライフ,6,ねとらぼ,日本人にしか通じない？　“アメリカで誤解される日本の名前”にびっくり→コメント欄に体験談続々で270万再生,31,https://news.yahoo.co.jp/articles/b87eb9e5a8d20ba2cf851085ddae44de54f624d3,2/9(日) 19:30
2025-02-10,09:31,life,ライフ,7,文春オンライン,「アメリカでは交際前に体の関係を持つ」「体の相性は試さないとわからない」帰国子女の元ヤンチャギャル（28）が語った、日本とアメリカの“恋愛ギャップ”,30,https://news.yahoo.co.jp/articles/c09f9e687573e3073fa69ba5e023dabe7587e131,2/9(日) 11:12
2025-02-10,09:31,life,ライフ,8,日刊ゲンダイDIGITAL,「エンゲル係数」43年ぶり高水準の衝撃…故・安倍元首相は「生活スタイルの変化」と持論を展開していた,26,https://news.yahoo.co.jp/articles/9c8616df17af4351f3049b322ef2e69529736a61,2/10(月) 9:06
2025-02-10,09:31,life,ライフ,9,産経新聞,日本の水族館からラッコが消える日　122頭から現存は雌2頭のみ、繁殖できず輸入も困難,26,https://news.yahoo.co.jp/articles/53cfc6bbe5523f0a4d223edd2f969b855b0e6b93,2/9(日) 19:00
2025-02-10,09:31,life,ライフ,10,LASISA,石破首相、とある “国民的アニメヒーロー” そっくり説が再燃…？　きっかけとなった「トランプ大統領」との記念写真,24,https://news.yahoo.co.jp/articles/3ce3746354f5e4957728a0a5e4f66924b5733efa,2/10(月) 6:40
