scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-10,17:10,life,ライフ,1,歴史人,男性職員に殴られ、テレビ局も守ってくれず…　自死した「女子アナ第1号」の闇　わずか8ヶ月で退職し「男性社会の犠牲になった」と語った（炎上の歴史）,78,https://news.yahoo.co.jp/articles/75bdaca8278531ce052e9f88802d5adbb3271cc1,2/10(月) 16:30
2025-02-10,17:10,life,ライフ,2,まいどなニュース,「北方領土ってこんなに大きいんだ」本州の大きさと重ねてみると…比較画像が話題に,75,https://news.yahoo.co.jp/articles/cd5b5b16d5367364938144cbc9f09ac9441a0a05,2/10(月) 14:45
2025-02-10,17:10,life,ライフ,3,週刊SPA!,4人の“夫人”と“勝手に一夫多妻”の共同生活をする37歳男性、月収125万円でも生活は「めっちゃ大変」“第3夫人”の双子妊娠で決意新たに,62,https://news.yahoo.co.jp/articles/c7811d4f92937ad71055827037429aab73d95418,2/10(月) 8:55
2025-02-10,17:10,life,ライフ,4,週刊SPA!,“勝手に一夫多妻”生活をYouTubeで公開する37歳男性。「夫人オーディション」に批判の声も、我が道を進むワケ,47,https://news.yahoo.co.jp/articles/598bf790ac5e3bf378e9d02cce5151aa4320fe02,2/10(月) 15:52
2025-02-10,17:10,life,ライフ,5,FNNプライムオンライン,「2024年問題」で人材の“奪い合い”…園バスの運転手“突然の派遣打ち切り”に…幼稚園困惑「うそだろう」　他業種にも広がる恐れ,40,https://news.yahoo.co.jp/articles/7eb3677b5f13f3849004e187b875aa1d659f34d2,2/10(月) 15:02
2025-02-10,17:10,life,ライフ,6,週刊SPA!,“年間2億円稼ぐホスト”が「ホストは自分も含めてみんな悪人」「立派な仕事ではない」と断言する理由,31,https://news.yahoo.co.jp/articles/b6ce3d2633860aa6584d23f380e0be375829ac31,2/10(月) 15:54
2025-02-10,17:10,life,ライフ,7,よろず～ニュース,和食おなじみの光景が「外国人が見たらわからないと思う」“日本人特有の能力”が話題　和食店に実情を聞いた,29,https://news.yahoo.co.jp/articles/c57934c861ee31043e35b15f473ab2df7339759e,2/10(月) 12:05
2025-02-10,17:10,life,ライフ,8,LIMO,【33歳差カップル】58歳彼女が寝てる25歳彼氏にかわいいイタズラ！「こちらまで幸せ」「こんな美しい58歳いるんだ」と反響,28,https://news.yahoo.co.jp/articles/0b5c79c4df35080d334531a9ca087aeb6cac2518,2/10(月) 11:32
2025-02-10,17:10,life,ライフ,9,FNNプライムオンライン,「タイツ禁止だからマジで恨む」最強寒波到来も学校の校則で着用禁止…防寒着巡り生徒悲鳴　“ブラック校則”見直しの動きも…文科省も通知,23,https://news.yahoo.co.jp/articles/b33603e6a4588ffebe107bcbf482cbc942098f1c,2/10(月) 13:02
2025-02-10,17:10,life,ライフ,10,現代ビジネス,「まさか、こんなことで幼稚園の保護者会で四面楚歌になるなんて」…”チクリ魔”と呼ばれる49歳ママが味わった「孤独すぎる幼稚園生活」,22,https://news.yahoo.co.jp/articles/aedb998d1dd6a23d0ca6c160af282c4cf5bca1e5,2/10(月) 8:31
2025-02-10,17:10,life,ライフ,11,ねとらぼ,日本人にしか通じない？　“アメリカで誤解される日本の名前”にびっくり→コメント欄に体験談続々で270万再生,21,https://news.yahoo.co.jp/articles/b87eb9e5a8d20ba2cf851085ddae44de54f624d3,2/9(日) 19:30
