scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-05,12:07,entertainment,エンタメ,1,女性自身,「生歌で頑張ってる」NEWS『FNS歌謡祭』大トリへの“人選ミス批判”にファンが猛反論「叩かれる理由がわからない」,206,https://news.yahoo.co.jp/articles/b66e77b3e11555bc8b6280090d4bc8246d3d140b,7/5(金) 11:00
2024-07-05,12:07,entertainment,エンタメ,2,ENCOUNT,中山功太、ホリエモンに怒り「カスは黙っとけよ」　キンコン西野亮廣との“同期バトル”に場外戦,172,https://news.yahoo.co.jp/articles/449e841f3d71d6a35d5303e942a9b3950ba53225,7/5(金) 11:08
2024-07-05,12:07,entertainment,エンタメ,3,SmartFLASH,いちばんつまらない「芸人YouTuber」カジサック4位、江頭2位、ヒロシ2位を引き離した1位は？【500人に聞いた】,161,https://news.yahoo.co.jp/articles/420d8701da2a8231ed3640680384529ca4a28dfc,7/5(金) 6:00
2024-07-05,12:07,entertainment,エンタメ,4,オリコン,早期がん公表のデーモン閣下、8・12現場復帰へ　音楽フェス出演決定,126,https://news.yahoo.co.jp/articles/8f1e68a9df8ec654d92ad34f8244e62a7dc28ff4,7/5(金) 10:00
2024-07-05,12:07,entertainment,エンタメ,5,日刊スポーツ,蒼井そら、セクシー女優に対する批判的コメントに私見「私はブランド力が下がったとは思わない」,124,https://news.yahoo.co.jp/articles/89542c0d39b231d6944aefe8171444167558d6f9,7/5(金) 10:01
2024-07-05,12:07,entertainment,エンタメ,6,読売新聞オンライン,赤塚真人さん死去、７３歳…「男はつらいよ」「幸福の黄色いハンカチ」出演,106,https://news.yahoo.co.jp/articles/3e3224f757aac552a17f9a6e0a1405652a7e48f5,7/5(金) 6:00
2024-07-05,12:07,entertainment,エンタメ,7,SmartFLASH,「歌下手だし華ない」NEWSが豪華歌番組のトリで“人選ミス”と大不評！“おじさん炎上”でファンはガッカリしたばかり,86,https://news.yahoo.co.jp/articles/0963c12cf415dad8334687f11f9e3853a4b9599c,7/4(木) 17:55
2024-07-05,12:07,entertainment,エンタメ,8,スポニチアネックス,野村周平「そんな女はいらん！」SNSのためにホテルで食事する女性に喝「嫌。意味が分からない」,85,https://news.yahoo.co.jp/articles/ff9ff20f8665cdb57a474baa16bedf18442e41f9,7/5(金) 10:38
2024-07-05,12:07,entertainment,エンタメ,9,SmartFLASH,「常識どっかに置いてきた元選手多すぎ」安藤美姫の “16歳教え子” デート報道でよみがえる福原愛のW不倫＆泥沼親権闘争,84,https://news.yahoo.co.jp/articles/0522b968ea1bf6aafa3141ef22a673246e30c4e2,7/5(金) 6:00
2024-07-05,12:07,entertainment,エンタメ,10,SmartFLASH,『ベルばら』『レイアース』再アニメ化で噴出する「声優交代」難しすぎ問題…『スラムダンク』はすべて交代して大炎上,81,https://news.yahoo.co.jp/articles/f2217b84eca8ec311c84d0884613c1688751e75c,7/5(金) 11:00
2024-07-05,12:07,entertainment,エンタメ,11,中日スポーツ,峯岸みなみ、３連投のマタニティーフォトが波紋 「セクシー女優みたい」「足開くのはナシ」 ショックの声も,73,https://news.yahoo.co.jp/articles/7fc926273a17e67d75e67a2eea7f09f158a7d96c,7/5(金) 11:05
2024-07-05,12:07,entertainment,エンタメ,12,女性自身,"工藤静香　自身のMVに娘Koki,出演で「ゴリ押し」と批判続出…敬語での紹介にも違和感爆発",73,https://news.yahoo.co.jp/articles/45b339e72eadfe1e6a49ff4e8b3247c2dff2bf90,7/5(金) 6:00
2024-07-05,12:07,entertainment,エンタメ,13,SmartFLASH,「がっかりです」「ロックじゃない」ワンオクTaka都知事選で“推し候補”の匂わせ…投票訴えるもファンは落胆,71,https://news.yahoo.co.jp/articles/7ef72c7956280fa9cfd6522aeea458183493dc4c,7/4(木) 14:00
2024-07-05,12:07,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,小室圭さん参加“NYのセレブパーティー”は弁護士業務に多大な恩恵も…再び囁かれる“皇室利用”,68,https://news.yahoo.co.jp/articles/bcdeaf85acd2cae9b9ffb29a60a0ab816b68281b,7/5(金) 9:06
2024-07-05,12:07,entertainment,エンタメ,15,スポニチアネックス,元アイドル「豚肉の生焼け」で…まさかの事態「健康なあの頃に戻りたい」　後遺症の可能性指摘の声も,66,https://news.yahoo.co.jp/articles/681a56ce42adcc6fdc39ff490b96c4e333031cc8,7/5(金) 10:01
2024-07-05,12:07,entertainment,エンタメ,16,女性自身,『オドハラ』強力布陣なのに1年で終了報道…佐久間Pが見せていた「他の番組との違い」,56,https://news.yahoo.co.jp/articles/1fdba516950092c27b5dec47bd5ccfba974d8579,7/5(金) 11:00
2024-07-05,12:07,entertainment,エンタメ,17,SmartFLASH,「カスみたいな文章」aiko、インスタでの不快コメントに怒り露わ…専門家は“真木よう子化”を危惧,56,https://news.yahoo.co.jp/articles/2ac827368fba1825976c22972a2f285f5cf9c011,7/5(金) 6:00
