scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-05,15:09,domestic,国内,1,読売新聞オンライン,中国、沖ノ鳥島北方の日本の大陸棚にブイ…太平洋では異例,393,https://news.yahoo.co.jp/articles/11330aa779e1a719cf27949720af6c956e8a96ff,7/5(金) 5:01
2024-07-05,15:09,domestic,国内,2,集英社オンライン,有名ラーメン店店主が食事中のイヤホン使用に“NO”！「回転率が悪くなる」とするもネットで賛否。その他、迷惑な客とは？他店からは「YouTube撮影もやめて」の声も,268,https://news.yahoo.co.jp/articles/38f1f30fd8a199824f6c49631494d625d8655fae,7/4(木) 17:02
2024-07-05,15:09,domestic,国内,3,SmartFLASH,「旭川ってどうなってんの？」女子高生殺人事件　内田梨瑚容疑者が担当刑事と驚愕の不倫報道…「終わっている」悲憤慷慨の嵐,196,https://news.yahoo.co.jp/articles/4fbf0c329e1565300d3fbb26ff699c2cec0a2290,7/4(木) 16:45
2024-07-05,15:09,domestic,国内,4,東洋経済オンライン,声優しながらバイトを掛け持ちする40代男性「居酒屋で25年働いて時給1200円」「睡眠は毎日5時間未満」,190,https://news.yahoo.co.jp/articles/fab743768e37403fa5b9bb3baf6d62c811df64ec,7/5(金) 8:02
2024-07-05,15:09,domestic,国内,5,産経新聞,沖縄・玉城知事、〝牛歩〟による抗議は「指導の法的根拠なし」　辺野古ダンプ事故巡り,153,https://news.yahoo.co.jp/articles/e4dcaf9f57f9c5de9864638f272469b87eee592f,7/5(金) 12:56
2024-07-05,15:09,domestic,国内,6,tenki.jp,午前中から37℃超え　猛暑日地点は昨日の2倍予想　熱中症に厳重警戒,152,https://news.yahoo.co.jp/articles/7020f2b97dcfaa198ce4be128f3a873e83ce45db,7/5(金) 11:21
2024-07-05,15:09,domestic,国内,7,日刊スポーツ,神宮外苑再開発めぐり伊藤忠商事が異例の長文の声明を発表　トレンドワードに,123,https://news.yahoo.co.jp/articles/f933ad70cc6e85a4a086d196deeeb097c399fac8,7/5(金) 9:22
2024-07-05,15:09,domestic,国内,8,デイリー新潮,世界各国で使用禁止？　SNS上で未だ流布する「味の素」悪玉論…味の素株式会社に見解を聞いた,119,https://news.yahoo.co.jp/articles/49c66cbfcc665260a02340e3d4f2a4c45d0ae311,7/5(金) 6:13
2024-07-05,15:09,domestic,国内,9,TBS NEWS DIG Powered by JNN,川崎重工業“裏金疑惑” 木原防衛大臣「非常に深刻に受け止めている」 特別防衛監察の実施を指示,102,https://news.yahoo.co.jp/articles/d8c06b1b90c424fbe5bdc8c921fd9aae12124351,7/5(金) 12:12
2024-07-05,15:09,domestic,国内,10,産経新聞,都知事選で過熱するヤジや中傷行為、容姿や年齢を揶揄　別の候補も苦言「リスペクトを」,99,https://news.yahoo.co.jp/articles/c57939d4d79b276d427acfec4e00388929e28876,7/4(木) 17:29
