scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-05,19:07,world,国際,1,産経新聞,シンガポールで日本人にむち打ち刑判決　経験者は「家畜のように並ばされ」　人権団体報告,199,https://news.yahoo.co.jp/articles/48050a44bf99a89016d6224c115616681ce25d0d,7/5(金) 14:39
2024-07-05,19:07,world,国際,2,TBS NEWS DIG Powered by JNN,中国「日本に干渉する権利ない」　大陸棚へのブイ設置について,192,https://news.yahoo.co.jp/articles/4cc1c138fbb602c6ede54d7a3a415d974c210e87,7/5(金) 17:52
2024-07-05,19:07,world,国際,3,共同通信,中国「日本に干渉する権利ない」　ブイ設置の正当性を主張,114,https://news.yahoo.co.jp/articles/c612d2198c8f639f52c6286b1f42a385c36641ac,7/5(金) 16:54
2024-07-05,19:07,world,国際,4,日テレNEWS NNN,英総選挙、投票締め切り　14年ぶり「政権交代」へ　最大野党・労働党が圧勝の見通し,91,https://news.yahoo.co.jp/articles/7a7c8e4b4a7e6392e10f03031dca705590436a46,7/5(金) 6:11
2024-07-05,19:07,world,国際,5,現代ビジネス,ウクライナの勝利を願う人々の気持ちを逆撫でする「トランプの戦争終結プラン」が、ここにきて「現実味」を帯びている理由,63,https://news.yahoo.co.jp/articles/42217ff7f7af9a51ba8c98ff7f3657af64c81ae2,7/5(金) 7:04
2024-07-05,19:07,world,国際,6,夕刊フジ,中国、大陸棚にも海洋ブイ設置　岸田政権に仕掛ける「超限戦」レアメタルなど海底資源が標的か　「日本の弱腰が増長させた」石平氏,50,https://news.yahoo.co.jp/articles/8f9369a04478d3222b4d5c56c56d24b35dccde0a,7/5(金) 17:00
2024-07-05,19:07,world,国際,7,共同通信,中国、ブイ設置で日本に干渉権利ないと主張,42,https://news.yahoo.co.jp/articles/2c8c773a5125ef6951907911a58a5a6003bbc779,7/5(金) 16:42
2024-07-05,19:07,world,国際,8,FNNプライムオンライン,「バイデンはトランプを暗殺しても法的にはOK」… 大統領の免責をめぐり最高裁が異例の判決,40,https://news.yahoo.co.jp/articles/a7af52aa6e4d6ce871ca0a22e8225aca11d4939b,7/5(金) 17:02
2024-07-05,19:07,world,国際,9,共同通信,発言を「真剣に受け止め」　ロシア大統領、トランプ氏に,37,https://news.yahoo.co.jp/articles/cac812c87c40a2aec61791dbbec3e89a9f255a0a,7/5(金) 5:43
2024-07-05,19:07,world,国際,10,ＡＦＰ＝時事,男子生徒2人と性行為、うち1人の子を出産 教師の女に禁錮刑 英,37,https://news.yahoo.co.jp/articles/0974af70f2def502948e33d3c1b98138bca6d5a6,7/5(金) 14:25
2024-07-05,19:07,world,国際,11,読売新聞オンライン,イギリスで１４年ぶり政権交代が確実、総選挙で労働党が大勝…与党・保守党は歴史的な惨敗,32,https://news.yahoo.co.jp/articles/302a7608f67d7ac1d58b02e9d91d2b050b1e83da,7/5(金) 6:10
2024-07-05,19:07,world,国際,12,中央日報日本語版,上着を脱いだ東京都知事候補、韓国居住自国民の指摘に「恥さらしと思うなら拡散するな」,32,https://news.yahoo.co.jp/articles/0c2d3ff828df47dc0bfdf43472ee9f01ffce06ca,7/5(金) 13:16
2024-07-05,19:07,world,国際,13,FNNプライムオンライン,【解説】フィリピン現役市長に中国人スパイ疑惑　“指紋が別の中国人”で写真も印象違う　世界にスパイ網、日本でも逮捕者…警視庁公安部が警戒,32,https://news.yahoo.co.jp/articles/2bdd7d9fd641b4d9bac7b62bf69c7e38e15af3c4,7/5(金) 10:47
2024-07-05,19:07,world,国際,14,夕刊フジ,日本でもタイでも…続く「フリーランス風俗嬢」の苦境　パパ活はじめ相場が再び下落、数少ない男性を奪い合う皮肉な現象,28,https://news.yahoo.co.jp/articles/c9d061f8808d5806e962d57c912ad3d8eee6db08,7/5(金) 17:00
2024-07-05,19:07,world,国際,15,BuzzFeed Japan,「妻は自分より犬を愛していた」飼い犬を殺害した男を、動物虐待の罪で起訴。米テキサス,28,https://news.yahoo.co.jp/articles/4f80580ed368286be458a5624effe8d7d6624a57,7/5(金) 17:10
2024-07-05,19:07,world,国際,16,FNNプライムオンライン,なぜこれほど憎しみにみちた中国人が多いのか?靖国落書きや園児殺害予告など相次ぐ「反日」事件と「ヘイト教育」,27,https://news.yahoo.co.jp/articles/0a808e19726304461a309ab5eb15d7721b789ec4,7/5(金) 18:32
2024-07-05,19:07,world,国際,17,読売新聞オンライン,プーチン氏、ウクライナ停戦条件は「ロシアが受け入れ可能な措置への合意」,26,https://news.yahoo.co.jp/articles/b07724bac25a1f324af51b2cdf222a119f451ba4,7/5(金) 12:59
2024-07-05,19:07,world,国際,18,時事通信,印首相、8日からロシア訪問　プーチン氏と会談、侵攻開始後初,24,https://news.yahoo.co.jp/articles/49ae7e86eb7cb2bd24fa91652e939c3e81103cff,7/4(木) 19:55
2024-07-05,19:07,world,国際,19,ABEMA TIMES,打たれると肉が裂けて激痛が走り、夜も眠れなくなる？ 日本人に初「むち打ち」20回！ シンガポール強姦罪で判決,22,https://news.yahoo.co.jp/articles/77a450c23220825cd3d88c6ddb76c3e04393be3e,7/5(金) 8:02
2024-07-05,19:07,world,国際,20,日テレNEWS NNN,バイデン大統領「討論会しくじった」認めるも“撤退”否定,22,https://news.yahoo.co.jp/articles/484fcff7f432eac12c55ae45b6d11e9a6b0298d4,7/5(金) 5:29
2024-07-05,19:07,world,国際,21,クーリエ・ジャポン,「ヘンタイ」の世界的成功を、仏高級紙が真面目に分析─「なぜ日本のエロティシズムがここまでユニバーサルなものに？」,21,https://news.yahoo.co.jp/articles/7a02a2c2eb5463b9af8c6198c3662a29ad1689fa,7/5(金) 11:30
2024-07-05,19:07,world,国際,22,産経新聞,プーチン氏、停戦はウクライナの事実上の「降伏」が条件と主張　ゼレンスキー氏も停戦否定,20,https://news.yahoo.co.jp/articles/960fee3139612e8ac9b1ccb7589744fc6b7b23f0,7/5(金) 9:08
2024-07-05,19:07,world,国際,23,JBpress,【日本人学校バス襲撃事件】死亡した中国人女性を「英雄視」する当局の意向、遺族が拒否したワケ,19,https://news.yahoo.co.jp/articles/2139d5d78fbda5fcb431dd0914e801f20eee3166,7/5(金) 11:56
2024-07-05,19:07,world,国際,24,中央日報日本語版,「２歳の娘の命をかけて金を儲けるのか」…日本ユーチューバーの行動に中国も驚愕,19,https://news.yahoo.co.jp/articles/6b7418085c6ac93edee1c3fe4c0c3e6f38846a32,7/5(金) 9:10
2024-07-05,19:07,world,国際,25,Forbes JAPAN,「彼女ならトランプに勝てる」、米国民が熱望するオバマ夫人の出馬,16,https://news.yahoo.co.jp/articles/9acb330c0dc9797c7086311d1d4ba1021c79ff23,7/5(金) 10:00
2024-07-05,19:07,world,国際,26,時事通信,有権者ら「変化」へ一票　相次ぐ与党批判、労働党に期待　英総選挙,15,https://news.yahoo.co.jp/articles/c8a72c43827911067cae48c4d70cc2d0545f7dd0,7/4(木) 21:51
