scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-05,15:09,business,経済,1,時事通信,漏えい情報拡散なら法的措置　KADOKAWAが警告,215,https://news.yahoo.co.jp/articles/3faee354ce127d860f9e746ca0f60ed4f1d3e758,7/5(金) 10:39
2024-07-05,15:09,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が取引時間中の史上最高値を更新,157,https://news.yahoo.co.jp/articles/0f8a3d549bb1c096d8fad49fd1343cea61975923,7/5(金) 9:05
2024-07-05,15:09,business,経済,3,TBS NEWS DIG Powered by JNN,経済同友会・新浪代表幹事「円安ではなく“超円安”」 歴史的円安に経済界から懸念の声,95,https://news.yahoo.co.jp/articles/815ace41a3029d1c56c4bcfca6263e1568c22861,7/4(木) 19:03
2024-07-05,15:09,business,経済,4,東京商工リサーチ,「歯医者さん」の倒産　2024年上半期は15件、前年の2.5倍に急増、過去最多ペースで推移,59,https://news.yahoo.co.jp/articles/af55b70327698ff032cc8dccb30fefe989388d3a,7/4(木) 15:38
2024-07-05,15:09,business,経済,5,共同通信,ドコモ、銀行業参入に意欲　新社長「年度内に方向性」,52,https://news.yahoo.co.jp/articles/3eb47ef56befb3c5b1aadefa0273da4efa5b2a52,7/5(金) 5:03
2024-07-05,15:09,business,経済,6,プレジデントオンライン,日本に豊田章男氏がいたのは幸運だった…「EV化の真実」を主張し続けた豊田氏が筆者に明かした「真意」,45,https://news.yahoo.co.jp/articles/beadbc5b109c0a83fd20813ff02671bde0efd236,7/5(金) 8:17
2024-07-05,15:09,business,経済,7,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が史上最高値を更新　終値が4万913円65銭　半導体関連銘柄中心に買い広がる,41,https://news.yahoo.co.jp/articles/76704699d05fc5570f46b7f3dd9e2208a38d073e,7/4(木) 15:01
2024-07-05,15:09,business,経済,8,テレビ朝日系（ANN）,ウナギ完全養殖「生産コスト20分の1」 1匹あたり約1800円　水産庁,38,https://news.yahoo.co.jp/articles/e1ffa699bca54455e207fbb93b0a800f5f44f974,7/5(金) 9:13
2024-07-05,15:09,business,経済,9,プレジデントオンライン,「スーツ離れ」はもう止まらない…紳士服大手を苦しめるビジネス服の「ユニクロ化」が行き着く先,35,https://news.yahoo.co.jp/articles/fa428f2e083a9e5f3eab1a6bdad11f295de7658f,7/4(木) 16:17
2024-07-05,15:09,business,経済,10,WEB CARTOP,長澤まさみさんを起用したCMもヒット！　ハッキリいって中国メーカーのBYDは日本で確実に成功に向かっていた,32,https://news.yahoo.co.jp/articles/776c281a43b31de446049f018994491d3b9575bd,7/5(金) 13:10
2024-07-05,15:09,business,経済,11,BUSINESS INSIDER JAPAN,「違反者、乗らなくていい」電動キックボード・Luup代表語る、規制緩和からの1年,27,https://news.yahoo.co.jp/articles/0460d256a9fda513900c9ed0354d1338d0911dde,7/5(金) 11:15
2024-07-05,15:09,business,経済,12,関西テレビ,超「売り手市場」高校生の就活が解禁　求人倍率は約4倍 「令和の金の卵」争奪戦　IT業界などからも期待,26,https://news.yahoo.co.jp/articles/67d5209a6e498435c62ed191e6f9751dcc7723f6,7/4(木) 18:40
2024-07-05,15:09,business,経済,13,プレジデントオンライン,イェール大名誉教授「筆記テストと偏差値は個性を潰す」…今すぐ日本の学校教育を改革すべきワケとは,24,https://news.yahoo.co.jp/articles/318fd3586391e6795d2ca359800b0057493b7433,7/5(金) 9:17
2024-07-05,15:09,business,経済,14,ダイヤモンド・オンライン,新紙幣の「隠れた狙い」はタンス預金のあぶり出し！福沢諭吉も真っ青な「税金」「裏ガネ」の未来とは？,23,https://news.yahoo.co.jp/articles/24755c344ee73b7e08c7d6fa5f270ca717556be8,7/5(金) 12:36
2024-07-05,15:09,business,経済,15,京都新聞,「京都の良質な地下水を損なう」　北陸新幹線小浜ルート、銭湯文化伝える若手社長が危機感,22,https://news.yahoo.co.jp/articles/4a26c26d8666b4e930337d3decfa50a8751beca7,7/5(金) 10:30
2024-07-05,15:09,business,経済,16,マネーポストWEB,大阪のマンションで“家賃が突然2倍に”大騒動　民泊需要を狙って中国系不動産会社が一棟買い、着々とリフォーム進み、住民は続々退去,21,https://news.yahoo.co.jp/articles/b517d4c8e4b2a93e4e94809389490dac6d1238f5,7/5(金) 7:15
2024-07-05,15:09,business,経済,17,くるまのニュース,「うわああ！」目の前で大クラッシュ…NEXCOの衝撃映像に反響多数!? 「怖い」「呆れる」雨の日のオーバースピードで制御不能「タイヤの擦り減り」も!?,21,https://news.yahoo.co.jp/articles/9126ebb78d96ca18b83db6e170f345b781b543ee,7/5(金) 11:10
2024-07-05,15:09,business,経済,18,乗りものニュース,「オイ違う車両挟まってるぞ」明らかに取って付けた扉… なぜ国鉄・JRは一時期“魔改造電車”ばかりだったの？,19,https://news.yahoo.co.jp/articles/fa8d9d4bc60e0f49f51884e7a5b6e9cfc4f99c52,7/5(金) 7:12
2024-07-05,15:09,business,経済,19,テレビ朝日系（ANN）,セブン－イレブン、ピザデリバリーに参入　五輪自宅観戦でニーズの高まり期待,18,https://news.yahoo.co.jp/articles/81569e053af30b385a8fc6ccdb0f6495be6f077a,7/4(木) 17:53
2024-07-05,15:09,business,経済,20,ABEMA TIMES,経済同友会・新浪代表「株価に実体経済が追いついていない」,18,https://news.yahoo.co.jp/articles/f2140ece7c40d3854130649397fda867d7f33c60,7/5(金) 8:02
2024-07-05,15:09,business,経済,21,Merkmal,昼間の交通事故を防ぐ！ 「デイライト」は日本で義務化されるか？ そもそもなぜ基準が二つあるのか,16,https://news.yahoo.co.jp/articles/9a8aa893f6556334a985e3f002a9da4a70ea6e2f,7/5(金) 14:10
2024-07-05,15:09,business,経済,22,テレビ朝日系（ANN）,高齢化団地の上下階「セット貸し」が満室　家賃5万円台で若い世代呼び込む,16,https://news.yahoo.co.jp/articles/80caae3b54f8bdc1b1b4993c564fcd073dccf632,7/5(金) 11:33
2024-07-05,15:09,business,経済,23,文春オンライン,《1000万詐取の疑いで逮捕》大手住宅メーカー「タマホーム」30代営業マンが6000万円横領で懲戒解雇「後輩にキャバクラをおごることもあった」《同社は事案を公表せず“隠蔽”の疑い》,15,https://news.yahoo.co.jp/articles/db85050ac51e76bfa4f0fd316e9a637a736dcc98,7/5(金) 6:12
2024-07-05,15:09,business,経済,24,WEB CARTOP,腕さえあれば激安で免許が取れる……ってのは夢でしかない!?　教習所に通わない「一発試験」は相当にハードルが高かった,14,https://news.yahoo.co.jp/articles/c2cbb349ce6096d6d2019d6db2ef4b593d9b2157,7/5(金) 10:10
2024-07-05,15:09,business,経済,25,日本食糧新聞,牛丼チェーン3社が消費者からどう映るのか,13,https://news.yahoo.co.jp/articles/41e4d6151dfeaa44db15f46f3ad11fd23818f76c,7/5(金) 11:45
2024-07-05,15:09,business,経済,26,ベストカーWeb,スッキリ顔で打倒[シエンタ]!! 待望の新型[フリード]は約250万円から! 他がマネできない最大の強みとは,13,https://news.yahoo.co.jp/articles/0ce64071e866be3505df77a08f83656edd0afbe0,7/5(金) 11:00
2024-07-05,15:09,business,経済,27,Merkmal,トラック運転手は中高年「第二の人生」にベストな職業か？ 部長職からドライバーに転身「収入減ったが、楽になった」という現実、若手確保が無理なら逆転発想だ,13,https://news.yahoo.co.jp/articles/253b3bbd8102c2ee618906654dbc8bac6aa8e6c3,7/5(金) 5:41
2024-07-05,15:09,business,経済,28,乗りものニュース,沖縄に“最新鋭ベテラン戦闘機”来る～！ アメリカ軍が日本配備の戦闘機更新を発表 嘉手納基地にも戦闘機「再配備」へ！,13,https://news.yahoo.co.jp/articles/580b2caba3a56aba585d92cf8fd5dab31d7b511d,7/5(金) 7:42
2024-07-05,15:09,business,経済,29,ベストカーWeb,警察庁＆警視庁に聞いてみた!! 自転車への青切符交付で取り締まりはどう変わる!!?,12,https://news.yahoo.co.jp/articles/9abd1d551dd30819a9f3d64c123be7409530bda0,7/5(金) 7:00
2024-07-05,15:09,business,経済,30,ベストカーWeb,ドライバー不足も専守防衛!? 退職自衛官の活用に官民挙げて「ハイ～ッ!」,12,https://news.yahoo.co.jp/articles/5f92f306eda251962338105b1c11a94cb33f9882,7/5(金) 10:00
2024-07-05,15:09,business,経済,31,Bloomberg,ＥＵ、ハンガリーのオルバン首相に警告－ロシア訪問計画の断念求める,12,https://news.yahoo.co.jp/articles/359669aa4625589a678206f7a6d4c6f5192d5f21,7/5(金) 8:39
