scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-05,18:07,world,国際,1,産経新聞,シンガポールで日本人にむち打ち刑判決　経験者は「家畜のように並ばされ」　人権団体報告,211,https://news.yahoo.co.jp/articles/48050a44bf99a89016d6224c115616681ce25d0d,7/5(金) 14:39
2024-07-05,18:07,world,国際,2,共同通信,中国「日本に干渉する権利ない」　ブイ設置の正当性を主張,153,https://news.yahoo.co.jp/articles/c612d2198c8f639f52c6286b1f42a385c36641ac,7/5(金) 16:54
2024-07-05,18:07,world,国際,3,日テレNEWS NNN,英総選挙、投票締め切り　14年ぶり「政権交代」へ　最大野党・労働党が圧勝の見通し,100,https://news.yahoo.co.jp/articles/7a7c8e4b4a7e6392e10f03031dca705590436a46,7/5(金) 6:11
2024-07-05,18:07,world,国際,4,現代ビジネス,ウクライナの勝利を願う人々の気持ちを逆撫でする「トランプの戦争終結プラン」が、ここにきて「現実味」を帯びている理由,67,https://news.yahoo.co.jp/articles/42217ff7f7af9a51ba8c98ff7f3657af64c81ae2,7/5(金) 7:04
2024-07-05,18:07,world,国際,5,共同通信,中国、ブイ設置で日本に干渉権利ないと主張,62,https://news.yahoo.co.jp/articles/2c8c773a5125ef6951907911a58a5a6003bbc779,7/5(金) 16:42
2024-07-05,18:07,world,国際,6,FNNプライムオンライン,「バイデンはトランプを暗殺しても法的にはOK」… 大統領の免責をめぐり最高裁が異例の判決,53,https://news.yahoo.co.jp/articles/a7af52aa6e4d6ce871ca0a22e8225aca11d4939b,7/5(金) 17:02
2024-07-05,18:07,world,国際,7,夕刊フジ,中国、大陸棚にも海洋ブイ設置　岸田政権に仕掛ける「超限戦」レアメタルなど海底資源が標的か　「日本の弱腰が増長させた」石平氏,50,https://news.yahoo.co.jp/articles/8f9369a04478d3222b4d5c56c56d24b35dccde0a,7/5(金) 17:00
2024-07-05,18:07,world,国際,8,ＡＦＰ＝時事,男子生徒2人と性行為、うち1人の子を出産 教師の女に禁錮刑 英,42,https://news.yahoo.co.jp/articles/0974af70f2def502948e33d3c1b98138bca6d5a6,7/5(金) 14:25
2024-07-05,18:07,world,国際,9,中央日報日本語版,上着を脱いだ東京都知事候補、韓国居住自国民の指摘に「恥さらしと思うなら拡散するな」,37,https://news.yahoo.co.jp/articles/0c2d3ff828df47dc0bfdf43472ee9f01ffce06ca,7/5(金) 13:16
2024-07-05,18:07,world,国際,10,FNNプライムオンライン,【解説】フィリピン現役市長に中国人スパイ疑惑　“指紋が別の中国人”で写真も印象違う　世界にスパイ網、日本でも逮捕者…警視庁公安部が警戒,36,https://news.yahoo.co.jp/articles/2bdd7d9fd641b4d9bac7b62bf69c7e38e15af3c4,7/5(金) 10:47
2024-07-05,18:07,world,国際,11,毎日新聞,バイデン氏、大統領選継続へ正念場　撤退論に「私は去らない」,34,https://news.yahoo.co.jp/articles/3a53c2585b4a737f3984a75c1df84b7028c69043,7/4(木) 18:48
2024-07-05,18:07,world,国際,12,読売新聞オンライン,プーチン氏、ウクライナ停戦条件は「ロシアが受け入れ可能な措置への合意」,34,https://news.yahoo.co.jp/articles/b07724bac25a1f324af51b2cdf222a119f451ba4,7/5(金) 12:59
2024-07-05,18:07,world,国際,13,夕刊フジ,日本でもタイでも…続く「フリーランス風俗嬢」の苦境　パパ活はじめ相場が再び下落、数少ない男性を奪い合う皮肉な現象,33,https://news.yahoo.co.jp/articles/c9d061f8808d5806e962d57c912ad3d8eee6db08,7/5(金) 17:00
