scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-05,20:06,world,国際,1,産経新聞,シンガポールで日本人にむち打ち刑判決　経験者は「家畜のように並ばされ」　人権団体報告,183,https://news.yahoo.co.jp/articles/48050a44bf99a89016d6224c115616681ce25d0d,7/5(金) 14:39
2024-07-05,20:06,world,国際,2,産経新聞,中国が四国南方のブイ設置を正当化　「日本側に干渉する権利はない」と主張,157,https://news.yahoo.co.jp/articles/33ce3f1afa4ceb9b02526afc83a5578c5471011d,7/5(金) 18:52
2024-07-05,20:06,world,国際,3,TBS NEWS DIG Powered by JNN,中国「日本に干渉する権利ない」　大陸棚へのブイ設置について,150,https://news.yahoo.co.jp/articles/4cc1c138fbb602c6ede54d7a3a415d974c210e87,7/5(金) 17:52
2024-07-05,20:06,world,国際,4,共同通信,中国「日本に干渉する権利ない」　ブイ設置の正当性を主張,92,https://news.yahoo.co.jp/articles/c612d2198c8f639f52c6286b1f42a385c36641ac,7/5(金) 16:54
2024-07-05,20:06,world,国際,5,日テレNEWS NNN,英総選挙、投票締め切り　14年ぶり「政権交代」へ　最大野党・労働党が圧勝の見通し,89,https://news.yahoo.co.jp/articles/7a7c8e4b4a7e6392e10f03031dca705590436a46,7/5(金) 6:11
2024-07-05,20:06,world,国際,6,FNNプライムオンライン,なぜこれほど憎しみにみちた中国人が多いのか?靖国落書きや園児殺害予告など相次ぐ「反日」事件と「ヘイト教育」,80,https://news.yahoo.co.jp/articles/0a808e19726304461a309ab5eb15d7721b789ec4,7/5(金) 18:32
2024-07-05,20:06,world,国際,7,現代ビジネス,ウクライナの勝利を願う人々の気持ちを逆撫でする「トランプの戦争終結プラン」が、ここにきて「現実味」を帯びている理由,60,https://news.yahoo.co.jp/articles/42217ff7f7af9a51ba8c98ff7f3657af64c81ae2,7/5(金) 7:04
2024-07-05,20:06,world,国際,8,ニューズウィーク日本版,「劇場型政治家」小池百合子の限界...頼れる誰かに擦り寄る力と「丸のみ」にした3つの政策,43,https://news.yahoo.co.jp/articles/9ecd3e5717cce54681f8d6e006e3f46fffc1a3a3,7/5(金) 18:39
2024-07-05,20:06,world,国際,9,夕刊フジ,中国、大陸棚にも海洋ブイ設置　岸田政権に仕掛ける「超限戦」レアメタルなど海底資源が標的か　「日本の弱腰が増長させた」石平氏,40,https://news.yahoo.co.jp/articles/8f9369a04478d3222b4d5c56c56d24b35dccde0a,7/5(金) 17:00
2024-07-05,20:06,world,国際,10,BBC News,【イギリス総選挙2024】 労働党が単独過半数、14年ぶり政権交代へ　保守党は現職閣僚や元首相ら落選,37,https://news.yahoo.co.jp/articles/6630d18a59205f539ea58c419d36f518ae6927ec,7/5(金) 12:28
