scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-05,22:07,business,経済,1,ニューズウィーク日本版,マイナンバー制度はゼロから見直すべき…任意取得という「根幹」が揺らぎ、取り返しのつかないリスクが,87,https://news.yahoo.co.jp/articles/132e78a760fb165711741749605a7372c4698eb5,7/5(金) 18:01
2024-07-05,22:07,business,経済,2,時事通信,漏えい情報拡散なら法的措置　KADOKAWAが警告,83,https://news.yahoo.co.jp/articles/3faee354ce127d860f9e746ca0f60ed4f1d3e758,7/5(金) 10:39
2024-07-05,22:07,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が取引時間中の史上最高値を更新,75,https://news.yahoo.co.jp/articles/0f8a3d549bb1c096d8fad49fd1343cea61975923,7/5(金) 9:05
2024-07-05,22:07,business,経済,4,みんかぶマガジン,開成→東大医学部のトップエリート「東大医学部は、医師にならない人が日本一多い医学部」年収10億円もいる華麗なる東大医学部卒業生たち,59,https://news.yahoo.co.jp/articles/b97ee4946fdac1833514eab6c915563ef35fe331,7/5(金) 17:10
2024-07-05,22:07,business,経済,5,マネーポストWEB,「なぜ東京大学には女性が少ないのか？」異色キャンペーンの波紋続く　根底に女性差別があるという見方に対して東大OGが「問題をすり替えている」と批判する理由,56,https://news.yahoo.co.jp/articles/82c68841e682d53ca4a91e5d5e698bd49a93ee19,7/5(金) 16:16
2024-07-05,22:07,business,経済,6,東洋経済オンライン,池上彰が「国公立大学の無償化」を提言する理由　“Fラン”大学は「淘汰」されるが専門職大学は「増加」と予測,49,https://news.yahoo.co.jp/articles/098b7d4f6eef48c4dae992f3c311abed02895f91,7/5(金) 19:32
2024-07-05,22:07,business,経済,7,Bloomberg,ハンガリー首相がモスクワ訪問、プーチン氏と会談－ＥＵ首脳ら非難,40,https://news.yahoo.co.jp/articles/eae6bf7a4432886b78193441c0872c456c09e7ce,7/5(金) 20:42
2024-07-05,22:07,business,経済,8,プレジデントオンライン,「少子化はむしろ好都合」エミン・ユルマズ断言「人口減の日本は経済成長を遂げ、中国インドが没落する」,34,https://news.yahoo.co.jp/articles/289e335638d9fa06e12c3092f8efffc81107bdfd,7/5(金) 18:17
2024-07-05,22:07,business,経済,9,共同通信,ドコモ、銀行業参入に意欲　新社長「年度内に方向性」,31,https://news.yahoo.co.jp/articles/3eb47ef56befb3c5b1aadefa0273da4efa5b2a52,7/5(金) 5:03
2024-07-05,22:07,business,経済,10,読売新聞オンライン,ソニーが録画用ブルーレイディスク生産終了へ、光ディスクの記録メディアから完全撤退「市場が縮小」,26,https://news.yahoo.co.jp/articles/866a996184d3b9bca13a74aff29a3d3b737b217a,7/5(金) 18:13
2024-07-05,22:07,business,経済,11,共同通信,トヨタ子会社社長が謝罪　下請法違反「申し訳ない」,26,https://news.yahoo.co.jp/articles/126744660d731ddee1d7b39f6c02f6e59fa5e0c4,7/5(金) 18:49
2024-07-05,22:07,business,経済,12,プレジデントオンライン,日本に豊田章男氏がいたのは幸運だった…「EV化の真実」を主張し続けた豊田氏が筆者に明かした「真意」,25,https://news.yahoo.co.jp/articles/beadbc5b109c0a83fd20813ff02671bde0efd236,7/5(金) 8:17
2024-07-05,22:07,business,経済,13,マネーポストWEB,民泊禁止のマンションで“観光客らしき外国人”の頻繁な出入りに戸惑う住人たち　ゴミ置き場は荒れ、エントランスはホテルのロビー状態,24,https://news.yahoo.co.jp/articles/6c9e8a629a25e6756e005e9cd0c44bc2b8d6a574,7/5(金) 15:15
