scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-05,10:32,world,国際,1,日テレNEWS NNN,英総選挙、投票締め切り　14年ぶり「政権交代」へ　最大野党・労働党が圧勝の見通し,249,https://news.yahoo.co.jp/articles/7a7c8e4b4a7e6392e10f03031dca705590436a46,7/5(金) 6:11
2024-07-05,10:32,world,国際,2,現代ビジネス,ウクライナの勝利を願う人々の気持ちを逆撫でする「トランプの戦争終結プラン」が、ここにきて「現実味」を帯びている理由,105,https://news.yahoo.co.jp/articles/42217ff7f7af9a51ba8c98ff7f3657af64c81ae2,7/5(金) 7:04
2024-07-05,10:32,world,国際,3,読売新聞オンライン,イギリスで１４年ぶり政権交代が確実、総選挙で労働党が大勝…与党・保守党は歴史的な惨敗,63,https://news.yahoo.co.jp/articles/302a7608f67d7ac1d58b02e9d91d2b050b1e83da,7/5(金) 6:10
2024-07-05,10:32,world,国際,4,テレビ朝日系（ANN）,日本人に初「むち打ち刑」20回　強姦罪で判決　シンガポール…禁錮17年6カ月に加え,58,https://news.yahoo.co.jp/articles/cb841304f2f66b455e05ded32e390504bdb0c4c0,7/4(木) 10:51
2024-07-05,10:32,world,国際,5,中央日報日本語版,「２歳の娘の命をかけて金を儲けるのか」…日本ユーチューバーの行動に中国も驚愕,51,https://news.yahoo.co.jp/articles/6b7418085c6ac93edee1c3fe4c0c3e6f38846a32,7/5(金) 9:10
2024-07-05,10:32,world,国際,6,毎日新聞,バイデン氏、大統領選継続へ正念場　撤退論に「私は去らない」,51,https://news.yahoo.co.jp/articles/3a53c2585b4a737f3984a75c1df84b7028c69043,7/4(木) 18:48
2024-07-05,10:32,world,国際,7,ABEMA TIMES,打たれると肉が裂けて激痛が走り、夜も眠れなくなる？ 日本人に初「むち打ち」20回！ シンガポール強姦罪で判決,46,https://news.yahoo.co.jp/articles/77a450c23220825cd3d88c6ddb76c3e04393be3e,7/5(金) 8:02
2024-07-05,10:32,world,国際,8,産経新聞,プーチン氏、停戦はウクライナの事実上の「降伏」が条件と主張　ゼレンスキー氏も停戦否定,46,https://news.yahoo.co.jp/articles/960fee3139612e8ac9b1ccb7589744fc6b7b23f0,7/5(金) 9:08
2024-07-05,10:32,world,国際,9,共同通信,ロシア、不可逆的な措置要求　停戦条件でプーチン氏,39,https://news.yahoo.co.jp/articles/7d452d415bf735b2dfca2dc4359b17a94b95050c,7/5(金) 6:54
2024-07-05,10:32,world,国際,10,時事通信,印首相、8日からロシア訪問　プーチン氏と会談、侵攻開始後初,38,https://news.yahoo.co.jp/articles/49ae7e86eb7cb2bd24fa91652e939c3e81103cff,7/4(木) 19:55
2024-07-05,10:32,world,国際,11,ブラジル日報,《ブラジル》美容系インフルエンサー死亡＝豊尻手術でPMMA注入後に,37,https://news.yahoo.co.jp/articles/45d69b2ff04b9ace498f0b2b392d68aea9fa0520,7/5(金) 7:58
2024-07-05,10:32,world,国際,12,Forbes JAPAN,「彼女ならトランプに勝てる」、米国民が熱望するオバマ夫人の出馬,27,https://news.yahoo.co.jp/articles/9acb330c0dc9797c7086311d1d4ba1021c79ff23,7/5(金) 10:00
2024-07-05,10:32,world,国際,13,Wedge（ウェッジ）,【乗っ取られた「丸亀製麺」】ロシアからの撤退を余儀なくされる西側企業 プーチンは知的財産の無断利用の推奨も,24,https://news.yahoo.co.jp/articles/55d9db88af9bf8b6824ce7d02678f8bc48e3745f,7/5(金) 5:02
2024-07-05,10:32,world,国際,14,ハンギョレ新聞,「敵が波のように…」ロシア式人海戦術でウクライナ軍が疲弊,21,https://news.yahoo.co.jp/articles/537c40ed862971f0e1255bf2c26a96645ff9c8a7,7/5(金) 9:09
2024-07-05,10:32,world,国際,15,ロイター,ロシア軍への入隊数、今年に入り19万人─メドベージェフ氏＝報道,21,https://news.yahoo.co.jp/articles/601dfc2cfe0aa1bc1cd03b0904601b81e2297161,7/5(金) 4:21
2024-07-05,10:32,world,国際,16,現代ビジネス,韓国で「文在寅の盟友」が「コネ批判」で、まさかの”巨大ブーメラン”に直面していた…！,20,https://news.yahoo.co.jp/articles/d0d16fdc0e06e5b01ff8ce4d1f36fb90bb2f726e,7/5(金) 7:35
2024-07-05,10:32,world,国際,17,KOREA WAVE,「4200万円」高級外車に乗る韓国・高校3年生…「親は大企業オーナー、プレゼントされた」に世間はため息,19,https://news.yahoo.co.jp/articles/6788fbc112a5ef1a2265c033a1596d99bfa99b8d,7/5(金) 6:02
2024-07-05,10:32,world,国際,18,中央日報日本語版,米国、ステルス機を日本に大挙投入…中国は新空母配備急ぐ,18,https://news.yahoo.co.jp/articles/366cc42bdcc4164b5084ff2471e936bea260232d,7/5(金) 8:06
2024-07-05,10:32,world,国際,19,毎日新聞,プーチン氏、ウクライナ巡るトランプ氏の主張「真剣に受け止める」,17,https://news.yahoo.co.jp/articles/d36718d229cbdbaca15b8fdb880acbd2ba522323,7/5(金) 9:17
2024-07-05,10:32,world,国際,20,時事通信,大気汚染、死因の7％超　インド大都市で　調査,17,https://news.yahoo.co.jp/articles/8c4771f905729edbeec207b4c130f7ce5f41ee1a,7/4(木) 15:13
2024-07-05,10:32,world,国際,21,クーリエ・ジャポン,中国で「シリコンマスク」が社会リスクになりつつある深刻な理由,17,https://news.yahoo.co.jp/articles/dceae456ef3c6700a81553a960432e67b6fbdc0f,7/5(金) 8:30
2024-07-05,10:32,world,国際,22,時事通信,有権者ら「変化」へ一票　相次ぐ与党批判、労働党に期待　英総選挙,16,https://news.yahoo.co.jp/articles/c8a72c43827911067cae48c4d70cc2d0545f7dd0,7/4(木) 21:51
2024-07-05,10:32,world,国際,23,読売新聞オンライン,バイデン大統領、討論会後に健康診断受けたこと明かす…「ポスト・バイデン」候補らと結束アピール,15,https://news.yahoo.co.jp/articles/2268136b5ff8388aca49e68459f4cac435bae43e,7/4(木) 23:35
2024-07-05,10:32,world,国際,24,読売新聞オンライン,英総選挙きょう投開票、「穏健」労働党が大勝見込み…スターマー党首が左派色改め現実路線へ回帰,15,https://news.yahoo.co.jp/articles/f1c191a23773840632e01d4b9e1e87d60f8ec439,7/4(木) 9:50
2024-07-05,10:32,world,国際,25,時事通信,「ゼルダの剣」所持で実刑　おもちゃでも容認せず　英,14,https://news.yahoo.co.jp/articles/0b8ae6238a78eb570338ad43443c84025bd6643e,7/4(木) 20:35
2024-07-05,10:32,world,国際,26,夕刊フジ,強まるバイデン氏への大統領選〝撤退圧力〟　民主党内からも公然と要求　後任候補はミシェル・オバマ氏が一番手か,14,https://news.yahoo.co.jp/articles/02c22f8eb9ab97c99bdbc0be94b8d98c08609ad3,7/4(木) 17:00
2024-07-05,10:32,world,国際,27,読売新聞オンライン,ゼレンスキー大統領「ひとりぼっちになってしまうのか知りたい」…トランプ氏構想を知る必要性強調,13,https://news.yahoo.co.jp/articles/76e0ff2bcd5e47e0e25ec7506483b97cc9446729,7/4(木) 22:34
2024-07-05,10:32,world,国際,28,ハンギョレ新聞,円安が止まらない…経済長期低迷で反転も困難,12,https://news.yahoo.co.jp/articles/a84470db96082318558d01da447823e5f486e186,7/5(金) 8:09
2024-07-05,10:32,world,国際,29,中央日報日本語版,米国で４人目の人体感染…「致命率５２％」鳥インフルエンザの恐怖,10,https://news.yahoo.co.jp/articles/766b768ef2860a34558a02bcb99b15b1423d47b0,7/5(金) 7:25
2024-07-05,10:32,world,国際,30,Forbes JAPAN,バイデンの「代わりの候補」に勝算は？　トランプを圧倒できそうなのはただ一人,10,https://news.yahoo.co.jp/articles/ad525c2bc61192bf0ab28ff899245b596114f13c,7/4(木) 10:30
