scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-05,07:06,TTL,総合,1,集英社オンライン,有名ラーメン店店主が食事中のイヤホン使用に“NO”！「回転率が悪くなる」とするもネットで賛否。その他、迷惑な客とは？他店からは「YouTube撮影もやめて」の声も,386,https://news.yahoo.co.jp/articles/38f1f30fd8a199824f6c49631494d625d8655fae,7/4(木) 17:02
2024-07-05,07:06,TTL,総合,2,SmartFLASH,「旭川ってどうなってんの？」女子高生殺人事件　内田梨瑚容疑者が担当刑事と驚愕の不倫報道…「終わっている」悲憤慷慨の嵐,262,https://news.yahoo.co.jp/articles/4fbf0c329e1565300d3fbb26ff699c2cec0a2290,7/4(木) 16:45
2024-07-05,07:06,TTL,総合,3,ねとらぼ,「鬼すぎない？」　大正製薬の広告が“性差別”と物議……　男女の“非対称性”に「昭和かな？」「時代にあってない」,212,https://news.yahoo.co.jp/articles/05a54163fcdaa5609313e43b8f93b12e0c8a35eb,7/4(木) 18:32
2024-07-05,07:06,TTL,総合,4,AERA dot.,「ため息」一つでもハラスメント　不機嫌をまき散らす「フキハラ」セーフとNG境界線は,183,https://news.yahoo.co.jp/articles/94cd7a66c299dc6bc0ce0a5091d4e6d8690c7fa1,7/4(木) 8:32
2024-07-05,07:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,経済同友会・新浪代表幹事「円安ではなく“超円安”」 歴史的円安に経済界から懸念の声,150,https://news.yahoo.co.jp/articles/815ace41a3029d1c56c4bcfca6263e1568c22861,7/4(木) 19:03
2024-07-05,07:06,TTL,総合,6,産経新聞,都知事選で過熱するヤジや中傷行為、容姿や年齢を揶揄　別の候補も苦言「リスペクトを」,146,https://news.yahoo.co.jp/articles/c57939d4d79b276d427acfec4e00388929e28876,7/4(木) 17:29
2024-07-05,07:06,TTL,総合,7,朝日新聞デジタル,火にアルコール1リットルで爆発的炎上　BBQ事故で調査委が報告書,143,https://news.yahoo.co.jp/articles/5993c0654b143019f3544a46dfa581046896919f,7/4(木) 21:34
2024-07-05,07:06,TTL,総合,8,読売新聞オンライン,イギリスで１４年ぶり政権交代が確実、総選挙で労働党が大勝…与党・保守党は歴史的な惨敗,129,https://news.yahoo.co.jp/articles/302a7608f67d7ac1d58b02e9d91d2b050b1e83da,7/5(金) 6:10
2024-07-05,07:06,TTL,総合,9,女性自身,「ご自身のお言葉で国民に」佳子さま　人気高まる愛子さまとの“差”に専門家が警鐘,123,https://news.yahoo.co.jp/articles/4a46c8cbbdb909029c5bcdcf17999bd6bd734b52,7/5(金) 6:00
2024-07-05,07:06,TTL,総合,10,SmartFLASH,蓮舫氏「子供産めば控除増える」演説に総ツッコミ「年少扶養控除を奪ったのは民主党！」,122,https://news.yahoo.co.jp/articles/fe6bd1418f14f3f3bb4fd012a8b755a1a29004cc,7/4(木) 16:00
2024-07-05,07:06,TTL,総合,11,共同通信,サプリ摂取後死亡の調査81人に　小林製薬紅こうじ,121,https://news.yahoo.co.jp/articles/d71e220ec738df295aa3fc1b85824618b3326fdf,7/4(木) 18:10
2024-07-05,07:06,TTL,総合,12,日テレNEWS NNN,英総選挙、投票締め切り　14年ぶり「政権交代」へ　最大野党・労働党が圧勝の見通し,120,https://news.yahoo.co.jp/articles/7a7c8e4b4a7e6392e10f03031dca705590436a46,7/5(金) 6:11
2024-07-05,07:06,TTL,総合,13,女性自身,岸田首相「延命バラマキ」も追いつかない“泥沼値上げ”家計負担は年間11万円も増！,119,https://news.yahoo.co.jp/articles/c655897b15ef7ae7f7d99d214b5417907371dca4,7/5(金) 6:00
2024-07-05,07:06,TTL,総合,14,SmartFLASH,いちばんつまらない「芸人YouTuber」カジサック4位、江頭2位、ヒロシ2位を引き離した1位は？【500人に聞いた】,119,https://news.yahoo.co.jp/articles/420d8701da2a8231ed3640680384529ca4a28dfc,7/5(金) 6:00
2024-07-05,07:06,TTL,総合,15,時事通信,「氷河期世代」念頭に低年金対策　厚生年金活用、負担増で難航も,119,https://news.yahoo.co.jp/articles/2c8d825729a1b5b32f9680d3961c2e57a443d3d1,7/4(木) 7:05
2024-07-05,07:06,TTL,総合,16,まいどなニュース,炎天下で赤ちゃんを車内放置→母親「窓も開けて様子を見に来てた…」　熱中症に注意、JAFが実証「数分でも危険レベル」、子を車に残していく親は意外に多い！？,114,https://news.yahoo.co.jp/articles/c6c0aed1d56b42a91b13d1ac8bc7678609975c9e,7/4(木) 7:35
2024-07-05,07:06,TTL,総合,17,SmartFLASH,「歌下手だし華ない」NEWSが豪華歌番組のトリで“人選ミス”と大不評！“おじさん炎上”でファンはガッカリしたばかり,107,https://news.yahoo.co.jp/articles/0963c12cf415dad8334687f11f9e3853a4b9599c,7/4(木) 17:55
