scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-05,05:06,it-science,IT・科学,1,ねとらぼ,「鬼すぎない？」　大正製薬の広告が“性差別”と物議……　男女の“非対称性”に「昭和かな？」「時代にあってない」,227,https://news.yahoo.co.jp/articles/05a54163fcdaa5609313e43b8f93b12e0c8a35eb,7/4(木) 18:32
2024-07-05,05:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,生きるのがつらい、職場でいじめを受けている　「いのちの電話」相談員減少…20本に1本しか電話を取れていない,48,https://news.yahoo.co.jp/articles/4f41dcf202ed7296743d7be4eb6b15addb707a77,7/4(木) 17:10
2024-07-05,05:06,it-science,IT・科学,3,withnews,〝無脳児〟への名作漫画の衝撃的な台詞と親の思い　実は1000人に1人　仕方なく中絶、入院中に火葬予約,39,https://news.yahoo.co.jp/articles/0cf2bbeea988bd384613b8cf048067facdd70bff,7/4(木) 7:00
2024-07-05,05:06,it-science,IT・科学,4,アスキー,河野大臣は国会関連業務でFAXを廃止したい「メールでやりとりしてもらえると」,16,https://news.yahoo.co.jp/articles/484212a59480797e4df6335bc3b9eaab968c0327,7/4(木) 13:45
2024-07-05,05:06,it-science,IT・科学,5,ITmedia NEWS,大阪万博「工事見学ツアー」、厳しい撮影制限は万博協会の都合？　「そんなことない」と日本旅行,13,https://news.yahoo.co.jp/articles/a2359d0b35cbfb89fd92b4ddc7ff0eca8005dabc,7/4(木) 18:01
2024-07-05,05:06,it-science,IT・科学,6,UchuBiz,これまでで最も遠い、133億光年離れた星団を捉える–「重力レンズ効果」で発見,12,https://news.yahoo.co.jp/articles/a4298b75e77fc712a34571a2e1584f45ecb913c0,7/4(木) 14:30
2024-07-05,05:06,it-science,IT・科学,7,ねとらぼ,ヤマト運輸のLINEに「ありがとニャン」と返信したら……　“意外な機能”に「知らなかった」と驚き,12,https://news.yahoo.co.jp/articles/15411ed46be49895e9571c3e2cf1434b7302f532,7/4(木) 8:00
2024-07-05,05:06,it-science,IT・科学,8,J-CASTニュース,人気VTuber、サイバー攻撃余波？で本名公表　問われる妥当性、それでも「認めざるを得なかった」理由,8,https://news.yahoo.co.jp/articles/d203c9bcaf14523ddbc5d13a347d81d7d56dedf6,7/4(木) 12:58
2024-07-05,05:06,it-science,IT・科学,9,All About,「100均の保護フィルムで大損した」「うまく充電できない…」スマホの周辺機器でケチって失敗したもの,8,https://news.yahoo.co.jp/articles/09a8272eeea390b0731df75dad6988533aa9f09d,7/4(木) 21:50
2024-07-05,05:06,it-science,IT・科学,10,オトナライフ,今さら聞けない「アップルウォッチ」は結局なにが便利なのか、どう使うのがベストなのか？,7,https://news.yahoo.co.jp/articles/4e5f0133a5c3ff94919f75b1b09617c2c6bc60a0,7/4(木) 12:30
