scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-05,00:06,business,経済,1,TBS NEWS DIG Powered by JNN,経済同友会・新浪代表幹事「円安ではなく“超円安”」 歴史的円安に経済界から懸念の声,341,https://news.yahoo.co.jp/articles/815ace41a3029d1c56c4bcfca6263e1568c22861,7/4(木) 19:03
2024-07-05,00:06,business,経済,2,東京商工リサーチ,「歯医者さん」の倒産　2024年上半期は15件、前年の2.5倍に急増、過去最多ペースで推移,160,https://news.yahoo.co.jp/articles/af55b70327698ff032cc8dccb30fefe989388d3a,7/4(木) 15:38
2024-07-05,00:06,business,経済,3,帝国データバンク,人手不足倒産、過去最多ペース　「2024年問題」が直撃、物流業では倍増近くに,146,https://news.yahoo.co.jp/articles/7876a80121fe295108daf3221703ec3ce096eae4,7/4(木) 10:01
2024-07-05,00:06,business,経済,4,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が史上最高値を更新　終値が4万913円65銭　半導体関連銘柄中心に買い広がる,110,https://news.yahoo.co.jp/articles/76704699d05fc5570f46b7f3dd9e2208a38d073e,7/4(木) 15:01
2024-07-05,00:06,business,経済,5,プレジデントオンライン,妻と妾を同居させた渋沢栄一は68歳にして子どもを作り総勢17人以上…今なお政財界に広がる華麗なる家系図,75,https://news.yahoo.co.jp/articles/fce841153c95bc07d11e2a7e9bf3b949ca5cd094,7/4(木) 9:17
2024-07-05,00:06,business,経済,6,関西テレビ,超「売り手市場」高校生の就活が解禁　求人倍率は約4倍 「令和の金の卵」争奪戦　IT業界などからも期待,72,https://news.yahoo.co.jp/articles/67d5209a6e498435c62ed191e6f9751dcc7723f6,7/4(木) 18:40
2024-07-05,00:06,business,経済,7,プレジデントオンライン,「スーツ離れ」はもう止まらない…紳士服大手を苦しめるビジネス服の「ユニクロ化」が行き着く先,66,https://news.yahoo.co.jp/articles/fa428f2e083a9e5f3eab1a6bdad11f295de7658f,7/4(木) 16:17
2024-07-05,00:06,business,経済,8,テレ東BIZ,TOPIX、一時史上最高値を更新、1989年12月の終値を超える,57,https://news.yahoo.co.jp/articles/3b47dff6d24118a82e554df929a4d1c1c37a6176,7/4(木) 9:10
2024-07-05,00:06,business,経済,9,テレビ朝日系（ANN）,セブン－イレブン、ピザデリバリーに参入　五輪自宅観戦でニーズの高まり期待,53,https://news.yahoo.co.jp/articles/81569e053af30b385a8fc6ccdb0f6495be6f077a,7/4(木) 17:53
2024-07-05,00:06,business,経済,10,週刊SPA!,「魚民」の大量閉店は“大正解”か。運営企業「モンテローザ」の“稼ぐ力”は他社を圧倒,37,https://news.yahoo.co.jp/articles/f89fe080807c12033abbf343fc298ef1f7d26e84,7/4(木) 8:54
