scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-05,17:07,TTL,総合,1,日刊ゲンダイDIGITAL,猛チャージ石丸伸二候補に広がる危機感…広島からは「あんなぁ都知事に押し上げちゃいけん」,754,https://news.yahoo.co.jp/articles/1634680eb3d284567e93f162617906c0187a6689,7/5(金) 11:28
2024-07-05,17:07,TTL,総合,2,読売新聞オンライン,中国、沖ノ鳥島北方の日本の大陸棚にブイ…太平洋では異例,340,https://news.yahoo.co.jp/articles/11330aa779e1a719cf27949720af6c956e8a96ff,7/5(金) 5:01
2024-07-05,17:07,TTL,総合,3,AERA dot.,都知事選”第三の男”石丸伸二氏に集う人たちはどんな人？「顔がタイプです」「軽いスタンスで参加」,247,https://news.yahoo.co.jp/articles/019b2968bfe05ba4c25a8676ed9b25490e8fe9c2,7/5(金) 15:26
2024-07-05,17:07,TTL,総合,4,毎日新聞,トヨタ子会社を下請け法違反で勧告　不当返品や金型無償保管　公取委,210,https://news.yahoo.co.jp/articles/9557a4cb6327f7e38bd2ad0bede92f9ab120ffad,7/5(金) 15:00
2024-07-05,17:07,TTL,総合,5,産経新聞,シンガポールで日本人にむち打ち刑判決　経験者は「家畜のように並ばされ」　人権団体報告,202,https://news.yahoo.co.jp/articles/48050a44bf99a89016d6224c115616681ce25d0d,7/5(金) 14:39
2024-07-05,17:07,TTL,総合,6,Hint-Pot,電車内のベビーカーマークのスペースにずっと立っている人たちがいる　「気付いてないのかな？」　出産したばかりのママが抱える悩み　声をかけていいのか…苦しむ本音,188,https://news.yahoo.co.jp/articles/94fd3e21fbe11212764b6d4645fb74a68057d77a,7/5(金) 10:07
2024-07-05,17:07,TTL,総合,7,女性自身,「2度と言うなよ」品川祐　粗品の木村拓哉への口撃に“猛反論”「挨拶無視されたこともない」,186,https://news.yahoo.co.jp/articles/d4c40de8c140ac216b91d525668ea773f044b4f7,7/5(金) 13:30
2024-07-05,17:07,TTL,総合,8,ねとらぼ,「鬼すぎない？」　大正製薬の広告が“性差別”と物議……　男女の“非対称性”に「昭和かな？」「時代にあってない」,169,https://news.yahoo.co.jp/articles/05a54163fcdaa5609313e43b8f93b12e0c8a35eb,7/4(木) 18:32
2024-07-05,17:07,TTL,総合,9,東洋経済オンライン,声優しながらバイトを掛け持ちする40代男性「居酒屋で25年働いて時給1200円」「睡眠は毎日5時間未満」,161,https://news.yahoo.co.jp/articles/fab743768e37403fa5b9bb3baf6d62c811df64ec,7/5(金) 8:02
2024-07-05,17:07,TTL,総合,10,SmartFLASH,都知事選のなか石丸伸二氏“どう喝問題”二審も敗訴…200人集合・判決翌日の街頭演説で本人を直撃,149,https://news.yahoo.co.jp/articles/93378f3b9239ca1a261355f8a61fbbd4c52ef488,7/5(金) 16:25
2024-07-05,17:07,TTL,総合,11,デイリースポーツ,ＤｅＮＡ痛恨　離脱の筒香が左肋骨の疲労骨折と判明　球宴の出場は不透明　三浦監督「何も決まっていない」,149,https://news.yahoo.co.jp/articles/0d43579ae0b3b21738f08d9319ad2ac7b3b84b57,7/5(金) 15:12
2024-07-05,17:07,TTL,総合,12,時事通信,漏えい情報拡散なら法的措置　KADOKAWAが警告,149,https://news.yahoo.co.jp/articles/3faee354ce127d860f9e746ca0f60ed4f1d3e758,7/5(金) 10:39
2024-07-05,17:07,TTL,総合,13,京都新聞,校外学習の小学生9人が熱中症か、3人搬送　京都市35度超、熱中症警戒アラート発表中,145,https://news.yahoo.co.jp/articles/e5180fa3b90db10475bf08981ce4e29d72ab7935,7/5(金) 13:33
2024-07-05,17:07,TTL,総合,14,女性自身,「生歌で頑張ってる」NEWS『FNS歌謡祭』大トリへの“人選ミス批判”にファンが猛反論「叩かれる理由がわからない」,133,https://news.yahoo.co.jp/articles/b66e77b3e11555bc8b6280090d4bc8246d3d140b,7/5(金) 11:00
2024-07-05,17:07,TTL,総合,15,スポニチアネックス,たかまつなな“選挙に行っても意味がない”という人へ「前回、圧勝したのは小池百合子さんではなく…」,130,https://news.yahoo.co.jp/articles/446e8ab233bd2d7336b502fbf637f434b09169a8,7/5(金) 15:12
2024-07-05,17:07,TTL,総合,16,RKB毎日放送,漂白剤が混ざった水を客に提供　福岡市本社のレストラン「ピエトロ」　警察が業務上過失傷害の疑いで捜査,129,https://news.yahoo.co.jp/articles/af0fc3af5609781157179cd6ff22faceb2fbe92d,7/5(金) 11:32
2024-07-05,17:07,TTL,総合,17,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が取引時間中の史上最高値を更新,127,https://news.yahoo.co.jp/articles/0f8a3d549bb1c096d8fad49fd1343cea61975923,7/5(金) 9:05
2024-07-05,17:07,TTL,総合,18,産経新聞,万博招待「大人が努力を」、全国２位の介護保険料「維新は無関係」　守口市長インタビュー,124,https://news.yahoo.co.jp/articles/0e8db2ea5f464ce61a36cdfbce242799457c9a4d,7/5(金) 15:31
2024-07-05,17:07,TTL,総合,19,産経新聞,沖縄・玉城知事、〝牛歩〟による抗議は「指導の法的根拠なし」　辺野古ダンプ事故巡り,120,https://news.yahoo.co.jp/articles/e4dcaf9f57f9c5de9864638f272469b87eee592f,7/5(金) 12:56
2024-07-05,17:07,TTL,総合,20,読売新聞オンライン,尖閣周辺の日本船を名指しで「退去を警告した」、中国海警がＳＮＳ投稿繰り返す…実効支配を宣伝か,120,https://news.yahoo.co.jp/articles/02782365c00cfff585c5706f1e22dfeb6ff74559,7/5(金) 15:00
2024-07-05,17:07,TTL,総合,21,日刊ゲンダイDIGITAL,小池都知事「公選法違反」の可能性を郷原信郎弁護士が指摘…公務員の地位利用し定例会見で選挙運動,112,https://news.yahoo.co.jp/articles/745c6cfce62a3d7ab3b0dd052a36f1c91f751970,7/5(金) 16:03
2024-07-05,17:07,TTL,総合,22,日テレNEWS NNN,都知事選　最終盤　各陣営は戦略変化させ…,109,https://news.yahoo.co.jp/articles/3466e89704b027f6bfca9c9c385471a08692abbf,7/5(金) 5:42
