scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,18:07,domestic,国内,1,ABEMA TIMES,“小学生が高級寿司”は食育として良い経験？逆効果？幼少期の経験はどこまで必要か 当事者の母「知的好奇心を高めたい」小児科医「何を食べるかより何を学ぶか」,855,https://news.yahoo.co.jp/articles/4dab3d7b67b354417bc404c14ea6f208964b03ec,11/22(土) 13:30
2025-11-22,18:07,domestic,国内,2,集英社オンライン,〈NHK督促10倍に強化〉「カーナビも受信料いただきます」方針に自治体が悲鳴…“督促の基準”を大赤字のNHKにきいた…未契約者は「テレビないのに張り込みされて恐怖」,582,https://news.yahoo.co.jp/articles/9bae6b54e7acb0ea5d960b497b75c18407311a98,11/22(土) 11:00
2025-11-22,18:07,domestic,国内,3,デイリースポーツ,【高市自民】Ｘ大荒れ「大使館が脅すのか」「怖い」「日本から出て行って」在東京の中国大使館→高市批判Ｘが激化ついに　無許可で日本軍事攻撃可能、釣魚島は中国領土と　５千コメ殺到「これは一線超えた」「撤回を」「ヤバい大使館」,406,https://news.yahoo.co.jp/articles/a9389555177e7dc7e439573c0a2a82c835ab83bd,11/22(土) 14:41
2025-11-22,18:07,domestic,国内,4,共同通信,パンダ、日本で会えなくなる？　中国との関係悪化で不安の声,375,https://news.yahoo.co.jp/articles/9de43af68b138f96e18c91ea38b14ba95173888f,11/22(土) 16:45
2025-11-22,18:07,domestic,国内,5,日刊スポーツ,中国大使館、ついにＸで尖閣諸島が領土と主張「何を言おうと釣魚島が中国に属する」に反発続々,372,https://news.yahoo.co.jp/articles/27e25402909818f7445b611266fd4a3bf57c4a6c,11/22(土) 6:26
2025-11-22,18:07,domestic,国内,6,テレビ朝日系（ANN）,中国大使館「日本への攻撃」言及　禁輸で米中“口論”もホタテ業者「困らない」理由は,358,https://news.yahoo.co.jp/articles/a01897b6574694d70d1f78b303123f9c0fd4afc3,11/22(土) 12:09
2025-11-22,18:07,domestic,国内,7,信濃毎日新聞デジタル,なぜ女性トイレには行列ができる？　全国1092カ所を調べた61歳の疑問、国を動かす,332,https://news.yahoo.co.jp/articles/17d8e97436519a894828f1b1a5b9d13d0fda3ba4,11/22(土) 6:40
2025-11-22,18:07,domestic,国内,8,日刊スポーツ,立民議員の「高市総理がとんでもない安全保障オンチで外交オンチ」Ｘ投稿にコメント5000件超,284,https://news.yahoo.co.jp/articles/99729d07259da3476bda75e6e6fc00374a79513a,11/22(土) 6:25
2025-11-22,18:07,domestic,国内,9,デイリースポーツ,【高市自民】橋下氏、高市批判したら→１千万人規模の抗議来たと苦笑　「あれを見たら」中国憤慨でも台湾発言は「絶対撤回できない。高市政権が持たない」,259,https://news.yahoo.co.jp/articles/e68c354596031fda3f709c9a8619d8375f71f881,11/22(土) 13:22
2025-11-22,18:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,「議員定数削減」は高市政権の将来を占う“試金石”? 野党・公明党が政局握るカギに? 連立組み替えから1か月の現在地【edge23】,210,https://news.yahoo.co.jp/articles/1c4fdc24519beac691512fb81453b3f03d0f8c2b,11/22(土) 7:00
