scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,10:35,sports,スポーツ,1,週刊SPA!,【江本孟紀】「地上波で放送しないWBC」は二軍選手中心の編成で十分。今こそネットフリックスに「ノー」を突き付けてほしい,150,https://news.yahoo.co.jp/articles/d7c4d54983ac8e95c5f00a6f5af5255b3263abfe,11/22(土) 8:53
2025-11-22,10:35,sports,スポーツ,2,週刊女性PRIME,広島カープは前田健太獲得になぜ動かない？ 球団アドバイザー・黒田博樹氏とは“練習法で意見相違”,106,https://news.yahoo.co.jp/articles/0b43da190e4a5a6fd7a15e49814eabfd3d71fc77,11/22(土) 8:00
2025-11-22,10:35,sports,スポーツ,3,東スポWEB,【九州場所】大の里 vs 安青錦で〝疑惑の判定〟？　親方衆からも「説明することが大事」と苦言,96,https://news.yahoo.co.jp/articles/fb1bee0f5ef0293f4f6a443ea0cbbbb9568bf27b,11/22(土) 6:15
2025-11-22,10:35,sports,スポーツ,4,中日スポーツ,中日・松葉貴大、残留を決断「チームを離れることが想像できない」「優勝という夢をかなえたい」あふれるドラゴンズ愛を見せる,93,https://news.yahoo.co.jp/articles/b548af02f432aa674cc79933f606d399d639f56b,11/22(土) 6:00
2025-11-22,10:35,sports,スポーツ,5,産経新聞,大谷翔平が来春のWBC出場に意欲　ドジャースは「打者専念」の条件付きで容認か　鬼筆のスポ魂,66,https://news.yahoo.co.jp/articles/dd6a6de58d6b40b7073b61cb74258558c9aebb05,11/21(金) 11:37
2025-11-22,10:35,sports,スポーツ,6,高校野球ドットコム,阪神ドラ1・立石正広の気になる背番号は…？「6で決まりやろ」「9しかない」大量6人変更で虎党予想合戦,56,https://news.yahoo.co.jp/articles/e182bcae74624813888afd5bdb38d45ad22e9709,11/22(土) 8:53
2025-11-22,10:35,sports,スポーツ,7,フットボールチャンネル,「不快で奇妙な光景」U-17北朝鮮代表の日本代表選手たちに対する“暴力的”な挨拶に英メディアも反応「激しく殴る衝撃映像」,54,https://news.yahoo.co.jp/articles/9c7c1176293d602b5da4d8e67e6ca3f48ca3c89b,11/22(土) 8:03
2025-11-22,10:35,sports,スポーツ,8,スポニチアネックス,マエケン　楽天移籍が最有力　巨人、ヤクルトなど獲得調査も2年総額4億円規模の条件提示,51,https://news.yahoo.co.jp/articles/c31a316be16dc639bb734fbb2ddb4e205d28c138,11/22(土) 5:30
2025-11-22,10:35,sports,スポーツ,9,日刊スポーツ,【阪神】まもなくＶパレード　参加35選手の基準は？「例外」の選手は１人　移籍・引退も該当,47,https://news.yahoo.co.jp/articles/cc682f5909c8df58b87ce7edd795d1df037a4c72,11/22(土) 9:32
2025-11-22,10:35,sports,スポーツ,10,SOCCER DIGEST Web,「日本が負けるとは！」「アジアの限界なのか」快進撃の日本、無念の８強敗退に韓国驚き「我々より100倍強かったのに…」【U-17W杯】,45,https://news.yahoo.co.jp/articles/d9c3935757ae4bd8989cbf7461d287e79d0fd86d,11/22(土) 4:40
2025-11-22,10:35,sports,スポーツ,11,文春オンライン,「藤川監督が頭を抱えて…」阪神が“35歳ベテラン捕手”伏見寅威を獲得した意外すぎる裏事情とは？《連覇を目指すためにどうしても…》,40,https://news.yahoo.co.jp/articles/b3675259f6da08d720c61e1c33fac8ea8bd84d55,11/22(土) 7:12
2025-11-22,10:35,sports,スポーツ,12,TopNews,【F1ラスベガスGP:FP1】崖っぷち角田裕毅、3番手でフェルスタッペン超え・・・ハジャー7番手、最速はルクレール,38,https://news.yahoo.co.jp/articles/84c4bbba8e93a456d32553b06714b02c488bf4c3,11/21(金) 10:50
2025-11-22,10:35,sports,スポーツ,13,日刊スポーツ,【楽天】日米通算165勝誇る前田健太の移籍先最有力候補に　早ければ今月中に入団決まる可能性,38,https://news.yahoo.co.jp/articles/675105206b11c9e89881149694ef2e666331cf9f,11/22(土) 5:00
2025-11-22,10:35,sports,スポーツ,14,Full-Count,元MVPも…残された145億円を米酷評　首位打者3度の栄光、トレードできぬ過酷な現実,37,https://news.yahoo.co.jp/articles/acecb6bc20ba31b805f212654d19d294c05302f4,11/22(土) 8:38
2025-11-22,10:35,sports,スポーツ,15,THE ANSWER,甲子園当確も…応援費は「想像できない」　バス1台で30万円、スポーツ強豪校の応援と資金のジレンマ,36,https://news.yahoo.co.jp/articles/69ee75c6abb54daa18670ec253f129129d66ac26,11/22(土) 6:13
2025-11-22,10:35,sports,スポーツ,16,THE ANSWER,F1角田裕毅、快走で“衝撃の1枚”「何が起きた？」　王者超えに仰天「分かってる…でも泣きそう」,35,https://news.yahoo.co.jp/articles/b6be1e494d622f38043ac0edbaefb7d5e6abdc0e,11/22(土) 7:13
2025-11-22,10:35,sports,スポーツ,17,デイリースポーツ,高校サッカー　宮城県代表は聖和学園に決定と発表　部員の飲酒、喫煙判明も「熟慮の末、今回の打診をお受けすることに」とＨＰに文章掲載し説明,30,https://news.yahoo.co.jp/articles/ff2332bfd75a75389c189f0e782b5fac06870ec5,11/21(金) 17:13
2025-11-22,10:35,sports,スポーツ,18,FRIDAY,阪神・和田豊ヘッドコーチ就任の裏に「藤本コーチの負担激増」…期待されるは「藤川監督のお目付け役」,29,https://news.yahoo.co.jp/articles/c80a27b4ee5d02d76293cb3e90e8e7a92a1a1013,11/22(土) 8:00
2025-11-22,10:35,sports,スポーツ,19,THE DIGEST,26年でマンシーは見納め？「ドジャースでの最後のシーズン」ビシェットや村上宗隆の獲得で放出or出場時間減のプランも　米メディア報道,27,https://news.yahoo.co.jp/articles/5696d8e4c88e64e62ffbd0a27f5906e709ef6af7,11/22(土) 5:30
2025-11-22,10:35,sports,スポーツ,20,スポニチアネックス,阪神　背番号変更ラッシュ　工藤24→49、早川31→51、中野は7、大竹は21へ　伏見17、元山00,25,https://news.yahoo.co.jp/articles/d8f04b6dc6b0aff69ca3480b666f7ec813cae539,11/21(金) 13:08
