scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,09:34,TTL,総合,1,日刊スポーツ,中国大使館、ついにＸで尖閣諸島が領土と主張「何を言おうと釣魚島が中国に属する」に反発続々,798,https://news.yahoo.co.jp/articles/27e25402909818f7445b611266fd4a3bf57c4a6c,11/22(土) 6:26
2025-11-22,09:34,TTL,総合,2,日刊スポーツ,立民議員の「高市総理がとんでもない安全保障オンチで外交オンチ」Ｘ投稿にコメント5000件超,545,https://news.yahoo.co.jp/articles/99729d07259da3476bda75e6e6fc00374a79513a,11/22(土) 6:25
2025-11-22,09:34,TTL,総合,3,J-CASTニュース,外国人観光客に「ランチタイム来店遠慮して」　富士そば店舗の貼り紙が波紋、運営会社は撤去指示「失礼だった」,380,https://news.yahoo.co.jp/articles/d581de125535e1a846f4ea99e122d6eb275e47ba,11/21(金) 19:56
2025-11-22,09:34,TTL,総合,4,産経新聞,「ヤバいと思った」首相の存立危機答弁引き出した立民・岡田氏「僕らは撤回の機会与えた」,337,https://news.yahoo.co.jp/articles/4b172871b8a7252cc967dcadc9664bf060d8b175,11/22(土) 7:00
2025-11-22,09:34,TTL,総合,5,中日スポーツ,「ふざけんな！」 国会議員給与、『月５万円増』報道にネット騒然 「国民が物価高で困っているのに」「定数削減とか言いながら…」,327,https://news.yahoo.co.jp/articles/d3ca88f7da337dd5150f2522101cd504fe3be9fc,11/21(金) 12:10
2025-11-22,09:34,TTL,総合,6,共同通信,子ども2万円給付決定、経済対策　電気・ガス7千円補助、財政懸念,321,https://news.yahoo.co.jp/articles/4a825dece746d5b67306fb89ce3c6054783ae7c4,11/21(金) 13:10
2025-11-22,09:34,TTL,総合,7,日刊スポーツ,大越健介氏「パンダに影響してほしくない」中国の「パンダ貸し出し停止」報道に訴え,279,https://news.yahoo.co.jp/articles/d8488b06cf5858f12f329c2e5ef0b694f1870801,11/21(金) 9:48
2025-11-22,09:34,TTL,総合,8,スポニチアネックス,鈴木憲和農相　高値続くコメ価格「私たちにコントロールする権限が全くない」　おこめ券効果に期待,244,https://news.yahoo.co.jp/articles/10bd811dca5e070b4e601a31df28bcf4833e9f96,11/21(金) 20:57
2025-11-22,09:34,TTL,総合,9,MBSニュース,"【原案可決98％】県庁前では「斎藤やめろ！」それでも""着々と進んでいる""斎藤県政『県立大無償化』『子育て支援』など　再選から1年の兵庫県政を検証",233,https://news.yahoo.co.jp/articles/71426dd05810a12217f9b208eb62abbcf5bbeb1e,11/22(土) 8:05
2025-11-22,09:34,TTL,総合,10,ハンギョレ新聞,沖縄は日本ではない？…中国、高市首相の「台湾発言」に対抗し「琉球学」を支援,232,https://news.yahoo.co.jp/articles/c72fdbc3ee3be36f6d07bea6d290ac698b637af2,11/22(土) 8:09
2025-11-22,09:34,TTL,総合,11,ITmedia NEWS,メルカリ装うフィッシングサイトに注意　本物コピーで「見分けは困難」,227,https://news.yahoo.co.jp/articles/a1d42022262c138ebbbdab5d90cb09e1eb883afa,11/22(土) 7:50
2025-11-22,09:34,TTL,総合,12,ABEMA TIMES,中国報道「日本からもうすぐパンダいなくなる」上野のパンダどうなる？小池都知事の受け止めは,222,https://news.yahoo.co.jp/articles/27a17c02ccec71cb45bfa7df5774ec5104090832,11/21(金) 16:51
2025-11-22,09:34,TTL,総合,13,産経新聞,「田舎のヤンキーでもあるまいし」中国局長両手ポケットに国民・榛葉氏　「中国焦ってる」,215,https://news.yahoo.co.jp/articles/525f99b277f1a39a43968c54caec2c7976dcd731,11/22(土) 7:00
2025-11-22,09:34,TTL,総合,14,HTB北海道ニュース,横断歩道の男子高校生が車にはねられ病院搬送　会社員の男を現行犯逮捕　現場に押しボタン式の信号　苫小牧,202,https://news.yahoo.co.jp/articles/f07acc519f8805a60070080a194a863580c96646,11/22(土) 7:50
2025-11-22,09:34,TTL,総合,15,集英社オンライン,〈中国からの相次ぐ圧力〉ニセコの旅館は「予約が少ない」「ホテルはキャンセルが続出」“豊かなホタテの村”の漁協関係者も不安視、上野のパンダも絶望的,194,https://news.yahoo.co.jp/articles/9b92c84adcf72374c880e6aeb32c11ca59620970,11/21(金) 18:18
2025-11-22,09:34,TTL,総合,16,産経新聞,川口の警察署騒ぎ、クルド人ら数人を書類送検　公務執行妨害や監禁容疑、被害の県議ら公表　「移民」と日本人,188,https://news.yahoo.co.jp/articles/fdd7ac6449e26b3bceea43911d26e5f58e66f318,11/22(土) 7:00
2025-11-22,09:34,TTL,総合,17,集英社オンライン,「質問レベルの低さが立憲の存立危機事態」台湾有事発言を引き出した立憲“執拗追及”が波紋…自民ベテラン「どの国のためにやってるんだ」,186,https://news.yahoo.co.jp/articles/ee5b65e4d0dbd87ba37931f0f82b0a143eb5a0d8,11/22(土) 8:00
2025-11-22,09:34,TTL,総合,18,FNNプライムオンライン,中国側が意図的に撮らせたか…“ポケットに手”の局長に日本側が頭下げるような場面 現地SNS「こういう風に日本を教育すべき」,178,https://news.yahoo.co.jp/articles/79faa0c2aa4c4ccfb6ff05dec8d27d75f4ca505f,11/22(土) 7:03
2025-11-22,09:34,TTL,総合,19,時事通信,日本産食品の輸入規制撤廃　放射性検査書類など不要に　台湾,175,https://news.yahoo.co.jp/articles/317a27b0edc625f5e6944c752114a44da27ab996,11/21(金) 18:39
2025-11-22,09:34,TTL,総合,20,FNNプライムオンライン,高市首相「政府の立場は一貫している」悪化する日中関係…中国SNSには「問題を起こすのが好き」と高市首相を揶揄する動画拡散,164,https://news.yahoo.co.jp/articles/d3db3060a4ce3a6f15052f88516abe63868be87e,11/21(金) 19:45
2025-11-22,09:34,TTL,総合,21,日テレNEWS NNN,コメ高騰続くワケは…倉庫に新米“売れ残り”1200トン　生産卸売会社「余ったまま8年産が出たら悲劇」,154,https://news.yahoo.co.jp/articles/af4ab6c9eec8300f22ec932d6314d4b6ac896b47,11/22(土) 7:48
2025-11-22,09:34,TTL,総合,22,オリコン,菊池風磨＆ムロツヨシ、二宮和也が司会の『クイズ＄ミリオネア』挑戦　来年元日に3時間SPで放送へ,152,https://news.yahoo.co.jp/articles/cd91a284a4cca513bb710fa2d6260962960bbb08,11/22(土) 6:00
2025-11-22,09:34,TTL,総合,23,FBS福岡放送,マッチングアプリで出会った「彰子」44歳の男性が語るSNS型投資・ロマンス詐欺の全容「証券会社勤務の兄」も登場　取り返そうと「調査会社」に依頼すると【ケンミン特捜班】,147,https://news.yahoo.co.jp/articles/7603f9d0e4f8775363ae9d062a50b419bf5647bb,11/22(土) 7:42
2025-11-22,09:34,TTL,総合,24,オリコン,timelesz、メンバーの不適切言動を謝罪「不用意かつモラルに反した発言であった」　全員の署名入りでコメント,142,https://news.yahoo.co.jp/articles/abafecd05b5c0af6900f3773c25c0d2eea05b91f,11/21(金) 20:07
2025-11-22,09:34,TTL,総合,25,共同通信,木原氏「首相、今後は慎重対応」　台湾有事答弁巡り,139,https://news.yahoo.co.jp/articles/2cf94a371a36b510eb833d96e93fd505dc5c89a6,11/21(金) 17:10
