scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,16:07,sports,スポーツ,1,THE ANSWER,大谷翔平、ファミリー財団設立を発表　真美子さん、長女、デコピンの家族4ショットのロゴ入りで,415,https://news.yahoo.co.jp/articles/88c60c16124508d0602c8039b5643e040feaac5c,11/22(土) 12:50
2025-11-22,16:07,sports,スポーツ,2,THE DIGEST,「あかんすぎる...」角田裕毅の19番手Q1敗退、ネット落胆「運にすら見放された感」「さすがに毎回予選こうだと...」【F1ラスベガスGP予選】,199,https://news.yahoo.co.jp/articles/e3e003d10e8fa3f573fe7b71c0804bd3421ff6f1,11/22(土) 14:37
2025-11-22,16:07,sports,スポーツ,3,日刊スポーツ,【バレー】アンジャッシュ渡部建「いい夫婦の日」に始球式「夫婦円満の秘訣は３つ…」,178,https://news.yahoo.co.jp/articles/551a963188234608ab52bbdb75adcb96ebaa0fdd,11/22(土) 12:29
2025-11-22,16:07,sports,スポーツ,4,TopNews,【F1ラスベガスGP:予選Q1】ウェットで大荒れ　角田裕毅19番手で痛恨の敗退、ハミルトン最下位の波乱　ホンダRBPT勢は3台がQ2進出,160,https://news.yahoo.co.jp/articles/7ea3c8b1484748de9ef35775145e6bcf07cb1f3e,11/22(土) 13:33
2025-11-22,16:07,sports,スポーツ,5,スポニチアネックス,【F1】雨の予選で角田裕毅19番手…痛恨の2戦連続Q1敗退　総合首位ノリスが3戦連続PP!,140,https://news.yahoo.co.jp/articles/624defa1c47ac991cb7f87b3c9bfc53481b06df7,11/22(土) 14:13
2025-11-22,16:07,sports,スポーツ,6,東スポWEB,【天皇杯】神戸ＶＳ町田の国立決戦　ＳＮＳ上で空席の指摘相次ぐ「こんなスカスカなの？」,114,https://news.yahoo.co.jp/articles/3720b4f4db8813d53a3183a951a4f59f1c09f02e,11/22(土) 15:10
2025-11-22,16:07,sports,スポーツ,7,中日スポーツ,「国立ガラガラじゃん！」　サッカー天皇杯決勝、６万7750人収容のスタンドに目立つ空席… 同会場でのルヴァン杯決勝は６万2466人来場,110,https://news.yahoo.co.jp/articles/538058b69e321bd76f66c7007cd04e44bcee4e1c,11/22(土) 14:34
2025-11-22,16:07,sports,スポーツ,8,週刊SPA!,【江本孟紀】「地上波で放送しないWBC」は二軍選手中心の編成で十分。今こそネットフリックスに「ノー」を突き付けてほしい,88,https://news.yahoo.co.jp/articles/d7c4d54983ac8e95c5f00a6f5af5255b3263abfe,11/22(土) 8:53
2025-11-22,16:07,sports,スポーツ,9,東スポWEB,孫興民はアジアナンバー１選手　韓国メディアが市場価値データ引用で主張「久保建英の評価額は…」,85,https://news.yahoo.co.jp/articles/37bbd0eb4b8d0bdb37b9b759d769928ac1ee7c3b,11/22(土) 15:20
2025-11-22,16:07,sports,スポーツ,10,TopNews,【F1ラスベガスGP:FP3】角田裕毅とマクラーレンが下位に沈む　上位7台中3台がホンダRBPT勢,63,https://news.yahoo.co.jp/articles/9f9346fe4df2a9b078f9231035dd01078d5951e5,11/22(土) 10:49
2025-11-22,16:07,sports,スポーツ,11,東スポWEB,【九州場所】大の里 vs 安青錦で〝疑惑の判定〟？　親方衆からも「説明することが大事」と苦言,60,https://news.yahoo.co.jp/articles/fb1bee0f5ef0293f4f6a443ea0cbbbb9568bf27b,11/22(土) 6:15
