scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,08:07,local,地域,1,静岡放送（SBS）,2026年4月から「自転車ルール」厳格化へ…「青切符」導入で何が変わる?逆走、歩道走行で6000円の反則金も【警察に聞いてみた】,114,https://news.yahoo.co.jp/articles/0bce41f03903e4821289c993b35a90c7a21e7f64,11/22(土) 6:00
2025-11-22,08:07,local,地域,2,MBSニュース,関西でも影響が…「台湾有事」総理答弁に中国反発強める　和歌山・白浜の旅館には“追い打ち”　キャンセル相次ぐ民泊業者は「なんとか中国と日本は仲良くしてほしい」,62,https://news.yahoo.co.jp/articles/90d05ebfa2f9aaaf3fc6f9f301b334fe5c469019,11/21(金) 17:40
2025-11-22,08:07,local,地域,3,NBS長野放送,悩みは渡航費…チアリーディング世界大会に出場決定も円安の影響で航空費や宿泊費で1人70万円以上が必要となる見込み　メンバーは小学6年生から高校1年生までの16人　チームはCFなどで寄付募る,54,https://news.yahoo.co.jp/articles/c126298a26b2841bcc0c289f001a53eaaa9bb9b7,11/21(金) 19:01
2025-11-22,08:07,local,地域,4,TeNYテレビ新潟,【速報】花角知事が柏崎刈羽原発再稼働を容認　安全対策など前提に《新潟》,53,https://news.yahoo.co.jp/articles/473c2a96a632bf0a8fbdfe086a9d2a303f992cc2,11/21(金) 16:02
2025-11-22,08:07,local,地域,5,BSS山陰放送,【速報】横断歩道を自転車で渡っていた女子中学生がトラックにはねられ意識不明の重体　トラック運転手の男を現行犯逮捕,48,https://news.yahoo.co.jp/articles/e874adf6ba1bf5d57b7c8dd8aa14b55366a20301,11/21(金) 12:09
2025-11-22,08:07,local,地域,6,BSS山陰放送,「ガバメントって言うなら、まずは自分たちでやってみろ」　クマ駆除担う”ガバメントハンター”支援の政府政策に島根県の丸山知事が苦言,41,https://news.yahoo.co.jp/articles/3bce4ec7e34c5a504e0754075f6ade12f7221678,11/22(土) 5:11
2025-11-22,08:07,local,地域,7,MBSニュース,採取したキノコを撮影してAI判定　AIは“食べられる”と回答も…　実際は「毒キノコ」　和歌山市の70代男性が嘔吐の症状で一時入院　「AIや図鑑で自己判断するのは危険」市が注意呼びかけ,31,https://news.yahoo.co.jp/articles/da8fb346918e1d8bd3549d0c044a26c0aa939526,11/21(金) 13:18
2025-11-22,08:07,local,地域,8,テレビ新広島,原爆で鼻は落ち、友人失う 「修学旅行といえば広島」の礎 築いた被爆教師 #戦争の記憶,30,https://news.yahoo.co.jp/articles/f6f6c67d64c80174b482e067323e780dd331f76b,11/21(金) 17:00
2025-11-22,08:07,local,地域,9,BSS山陰放送,「紙の保険証」12月1日で有効期限切れ…でもその後も使えるって本当?　「マイナ保険証」無いとどうなる?,29,https://news.yahoo.co.jp/articles/e99ba6d3af04d4793cd46c1256f161873474a694,11/22(土) 6:07
2025-11-22,08:07,local,地域,10,テレビ愛知,子ども1人に2万円給付　政府が約21兆円の経済対策を決定　大府市はおこめ券ではなく「コメ」現物支給,26,https://news.yahoo.co.jp/articles/1baea07ed3693344e12e11c146fbb6634e5914f0,11/21(金) 18:31
2025-11-22,08:07,local,地域,11,RCC中国放送,「段ボール箱の中に女の子が…」刑事のもとに飛び込んだ一本の無線 広島市小1女子児童殺害事件から20年 当時の捜査員が語る“事件を教訓に芽生えた思い”,23,https://news.yahoo.co.jp/articles/dfa973c7e50d73f58a736456d6ec1735ba55adf7,11/22(土) 5:00
2025-11-22,08:07,local,地域,12,北海道ニュースUHB,【車検でブレーキ検査せず】2022年からの3年間で1000台も…”完成検査”で受け入れ時データ入力―40代男性検査員「忙しくて省略したかった」会社側は指定自動車整備事業者の指定『取り消し』〈北海道札幌,21,https://news.yahoo.co.jp/articles/97cc25ed98b928abf65291dd8375ebe923b60efd,11/21(金) 21:05
2025-11-22,08:07,local,地域,13,FBS福岡放送,大量のヘルメットを盗んだ疑い　ネットに出品で発覚「生活費に充てた」ヘルメットの盗難対策は　福岡,17,https://news.yahoo.co.jp/articles/11a1c6fd09492b4bd185b5e265ec9268e81f4801,11/22(土) 7:31
2025-11-22,08:07,local,地域,14,千葉日報オンライン,コンビニ店内で女子高生を盗撮疑い、会社員の男を逮捕　「多い時で週2、3回やっている」　木更津署,17,https://news.yahoo.co.jp/articles/f6c282ee4b06343385e37b24ae562bb99a3d1c61,11/22(土) 7:03
2025-11-22,08:07,local,地域,15,メ〜テレ（名古屋テレビ）,新米を子育て世帯限定で配布へ、子ども1人2kg　高齢者からは「本当は私たちにも…」　愛知・大府市,17,https://news.yahoo.co.jp/articles/9cbded8513aad1a19d0dc46aae7890bc6a470ff5,11/21(金) 16:29
2025-11-22,08:07,local,地域,16,ABCニュース,【速報】大阪市中央卸売市場でマンホールが開いたままに…　利用者が落ち足を骨折するなどの重傷　清掃などを受託した事業者が作業道具片付けるためにマンホール開けたまま離れたか,17,https://news.yahoo.co.jp/articles/653704f65c73ed74662ffa26cafe4c0d656c8007,11/21(金) 14:19
2025-11-22,08:07,local,地域,17,八重山日報,平和への思い共有　玉城沖縄県知事と斎藤兵庫県知事が会談,16,https://news.yahoo.co.jp/articles/58e8206f8378e3e13f49129fff6466e93a1ee38a,11/22(土) 6:00
2025-11-22,08:07,local,地域,18,STVニュース北海道,老朽化進むもみじ台団地…建て替え計画も周辺住民「まさかここに高層住宅が」反対の声　札幌市厚別区,14,https://news.yahoo.co.jp/articles/c4de66e62fbd71ccffdb47462e2981652aa4f385,11/22(土) 4:59
2025-11-22,08:07,local,地域,19,HTB北海道ニュース,71歳会社役員、10代前半少女への性的暴行容疑で再逮捕　児童の性的な動画入ったHDD所持した疑いで先月逮捕,14,https://news.yahoo.co.jp/articles/58b414e491f4f50ef7ab1c51c2d4819019a7f6ed,11/21(金) 17:40
2025-11-22,08:07,local,地域,20,HTB北海道ニュース,「忙しくて…」札幌の自動車販売店、2年間で1000台のブレーキ検査など行わず…不正車検で事業指定取り消し,14,https://news.yahoo.co.jp/articles/e51079eeea252de2bf8cb13f63b81687e36d32e9,11/21(金) 18:48
2025-11-22,08:07,local,地域,21,読売新聞オンライン,福岡市地下鉄、七隈線・橋本駅と空港線・姪浜駅間の延伸検討へ…混雑緩和へ七隈線を６両編成に増やす方針,14,https://news.yahoo.co.jp/articles/97dd50ca14831318dcdc778bc5e547e9d0619b0e,11/21(金) 13:26
2025-11-22,08:07,local,地域,22,RKB毎日放送,「飲んだ気がするがよく覚えていない」と否認 基準値5倍超の酒気帯び運転容疑で自称会社員の男（43）現行犯逮捕,14,https://news.yahoo.co.jp/articles/ad8652cb559aeb16eb4ee6bef050adbe538a997d,11/22(土) 5:27
2025-11-22,08:07,local,地域,23,中京テレビＮＥＷＳ,「お金がほしくてタクシーをしました」“白タク”行為か　ベトナム国籍の2人を逮捕　今年6月以降で9人の逮捕者,13,https://news.yahoo.co.jp/articles/8dbc01ae7419eed38dc8f033485201ba3c6c54d3,11/21(金) 22:23
