scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,21:12,entertainment,エンタメ,1,スポーツ報知,ゆず、アジアツアー全公演中止を発表「やむを得ない諸事情」１２月の香港・上海・台北の３公演…日中関係影響か,279,https://news.yahoo.co.jp/articles/df2a45ddaef83a698d821d826a80885341069914,11/22(土) 11:02
2025-11-22,21:12,entertainment,エンタメ,2,日刊スポーツ,嵐、最後のツアーは５大ドーム　３・13札幌→５・31東京全15公演で活動終了「生配信準備も」,232,https://news.yahoo.co.jp/articles/e31312972b01b05bc9dec422591ffed71e6d3347,11/22(土) 18:00
2025-11-22,21:12,entertainment,エンタメ,3,スポニチアネックス,リュウジ氏、クマ肉を食べる動画に「無実の命の殺害を容認する」の声…本人が“たった一文”で反論,195,https://news.yahoo.co.jp/articles/0c3d6a01da1d8e2e228c6cb1d2cdd6903fe83bc2,11/22(土) 19:13
2025-11-22,21:12,entertainment,エンタメ,4,SmartFLASH,黒柳徹子、ショック!　日中関係冷却化で「日本からパンダがいなくなる可能性」報道、SNSで寄せられる心配,184,https://news.yahoo.co.jp/articles/2fd529c9f539e7f72b8a9a6d7c145b20227a9934,11/22(土) 14:15
2025-11-22,21:12,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　高市氏に台湾有事発言させた立憲・岡田氏の質問「僕は大金星だと…どこまでイラチか確認」,97,https://news.yahoo.co.jp/articles/394255c02f00fef96a32eb631c82cf2bcc9b7f0a,11/22(土) 13:59
2025-11-22,21:12,entertainment,エンタメ,6,スポニチアネックス,竹中平蔵氏、万博は大成功だったと持論　批判していた人々にチクリ「反省の弁の一つも聞きたい」,85,https://news.yahoo.co.jp/articles/1fd94a3b21952835348301cb3e132f34a94d346f,11/22(土) 20:25
2025-11-22,21:12,entertainment,エンタメ,7,スポニチアネックス,古坂大魔王　日中関係悪化も「袂を分かつのは無理」　政府と民間交流は別「僕らは普通に隣人と仲良く…」,84,https://news.yahoo.co.jp/articles/82c0d47d8a117ede83fab2329c88626377418b15,11/22(土) 17:42
2025-11-22,21:12,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏が指摘　自身の炎上投稿引き合いに、高市氏が台湾有事発言撤回すれば「政権持たない」,82,https://news.yahoo.co.jp/articles/4f83eb4d25a056057db26d26f7aeb908c7609348,11/22(土) 14:06
2025-11-22,21:12,entertainment,エンタメ,9,ENCOUNT,「普通のホテルが12万て…どうなってんの」　嵐のラストツアー、幕開けの札幌で早くもホテル高騰…ファンから相次ぐ悲鳴,80,https://news.yahoo.co.jp/articles/bcadedce65f2ae791209c5792743943b960ba42e,11/22(土) 20:30
2025-11-22,21:12,entertainment,エンタメ,10,日刊スポーツ,36歳元セクシー女優、婚活番組で希望年収「5000万円」発言の真意「番組の名誉のため」説明,71,https://news.yahoo.co.jp/articles/2bd8bee2af70d6f8a1be0ff5c3094bb147991c6f,11/22(土) 14:15
2025-11-22,21:12,entertainment,エンタメ,11,ピンズバNEWS,「もう無理しないほうが良い」大食い双子姉妹YouTuberの新ドカ食い動画に「心配」続々…視聴側に変化,54,https://news.yahoo.co.jp/articles/d23b48b663442f94e9192816810e31397d5c5a6a,11/22(土) 16:00
2025-11-22,21:12,entertainment,エンタメ,12,ENCOUNT,「まるで別人…」　激変ぶりにネット衝撃、44歳・池脇千鶴への祝福投稿に「変化が凄い!!」の声,41,https://news.yahoo.co.jp/articles/2265c0d3dbcebe110c5c34ac487ccecdb3710be9,11/22(土) 8:45
2025-11-22,21:12,entertainment,エンタメ,13,日刊スポーツ,トミーズ雅　やしきたかじんさんが夢に現れたことを告白　「番組終了」告げられ驚き…,40,https://news.yahoo.co.jp/articles/8d3299a2e314195a022e85e9c56fd31a1db62946,11/22(土) 19:13
2025-11-22,21:12,entertainment,エンタメ,14,スポニチアネックス,ほんこん「核保有とかしたほうが専守防衛になると思う」非核三原則めぐり持論,39,https://news.yahoo.co.jp/articles/afec75ea06935b0b3272d270f05716ec16676e8d,11/22(土) 16:28
2025-11-22,21:12,entertainment,エンタメ,15,スポニチアネックス,中国で日本関連イベント中止相次ぐ　ゆずアジアツアー、アイドルフェス、JO1イベントなど,39,https://news.yahoo.co.jp/articles/03ee2f94264ec843f51d77e6b96816b1b7d2c58d,11/22(土) 11:30
2025-11-22,21:12,entertainment,エンタメ,16,マグミクス,えっ『スパイダーマン』で巨大ロボ？　実は日本発「レオパルドン」その偉大な功績とは,38,https://news.yahoo.co.jp/articles/7fce0a294772fe84127ca9e97d2e0c162a171f97,11/22(土) 18:35
