scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,12:24,entertainment,エンタメ,1,スポーツ報知,ゆず、アジアツアー全公演中止を発表「やむを得ない諸事情」１２月の香港・上海・台北の３公演…日中関係影響か,313,https://news.yahoo.co.jp/articles/df2a45ddaef83a698d821d826a80885341069914,11/22(土) 11:02
2025-11-22,12:24,entertainment,エンタメ,2,オリコン,timelesz、メンバーの不適切言動を謝罪「不用意かつモラルに反した発言であった」　全員の署名入りでコメント,121,https://news.yahoo.co.jp/articles/abafecd05b5c0af6900f3773c25c0d2eea05b91f,11/21(金) 20:07
2025-11-22,12:24,entertainment,エンタメ,3,女性自身,aespa　“きのこ雲ランプ”騒動で『NHK紅白』出場反対の署名が10万超え…想定される「最悪のケース」,97,https://news.yahoo.co.jp/articles/64c64bddf20e0a82a4e00d8773f88077cac0b48b,11/21(金) 19:20
2025-11-22,12:24,entertainment,エンタメ,4,オリコン,菊池風磨＆ムロツヨシ、二宮和也が司会の『クイズ＄ミリオネア』挑戦　来年元日に3時間SPで放送へ,79,https://news.yahoo.co.jp/articles/cd91a284a4cca513bb710fa2d6260962960bbb08,11/22(土) 6:00
2025-11-22,12:24,entertainment,エンタメ,5,スポニチアネックス,中国で日本関連イベント中止相次ぐ　ゆずアジアツアー、アイドルフェス、JO1イベントなど,77,https://news.yahoo.co.jp/articles/03ee2f94264ec843f51d77e6b96816b1b7d2c58d,11/22(土) 11:30
2025-11-22,12:24,entertainment,エンタメ,6,SmartFLASH,広報も「大変驚いています」…木村拓哉が着用した “フリース” に問い合わせ殺到中、 驚きの値段とは？,57,https://news.yahoo.co.jp/articles/c87721a94c0322efd4bc2e24a0675e1dae9cc643,11/21(金) 14:35
2025-11-22,12:24,entertainment,エンタメ,7,ピンズバNEWS,今田美桜「事務所の3億円トラブル」報道で心配される活動への弊害、過去には森七菜も“2年間”露出激減も,57,https://news.yahoo.co.jp/articles/97890de3d4a7b981ef0795e1cb9fff14fa4c95b7,11/22(土) 11:00
2025-11-22,12:24,entertainment,エンタメ,8,週刊SPA!,「星野源は曲が変更になったのに…」紅白初出場「aespa」“きのこ雲ランプ”騒動が、昨年の騒動とは決定的に異なるワケ,51,https://news.yahoo.co.jp/articles/1845dc9e98dec4e10ea00649223dea025a5b236c,11/22(土) 8:54
2025-11-22,12:24,entertainment,エンタメ,9,WEBザテレビジョン,子ども1人2万円給付に、子育て中のテレ朝・森川夕貴アナ「2万円はありがたい。でも長期的な安心にはつながらない」,46,https://news.yahoo.co.jp/articles/24bd6cdc7ebadae6f6a8ce8a8efbc6866aceb853,11/22(土) 8:30
2025-11-22,12:24,entertainment,エンタメ,10,スポニチアネックス,目黒蓮　快進撃の裏でファンの「喜びと不安」　そんな中で注目される岩本照の言葉,41,https://news.yahoo.co.jp/articles/1a9dbcd9ab13714816e33fb778624bbb557a55e7,11/22(土) 7:30
2025-11-22,12:24,entertainment,エンタメ,11,ENCOUNT,「まるで別人…」　激変ぶりにネット衝撃、44歳・池脇千鶴への祝福投稿に「変化が凄い!!」の声,39,https://news.yahoo.co.jp/articles/2265c0d3dbcebe110c5c34ac487ccecdb3710be9,11/22(土) 8:45
2025-11-22,12:24,entertainment,エンタメ,12,デイリースポーツ,槙野智章、盟友・柏木陽介さんが規律違反で退団の真相明かす　「退団覚悟」でのコロナ禍外食の訳,38,https://news.yahoo.co.jp/articles/0231802b0907328eb97b5bb80e8de638365bc87f,11/21(金) 17:47
