scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,16:07,world,国際,1,日テレNEWS NNN,中国・国連大使「日本側は反省せず、発言の撤回拒否」　書簡を国連事務総長に送る,246,https://news.yahoo.co.jp/articles/b216813e5fc5bad14d54d9d92d052e5883cdf3e4,11/22(土) 10:40
2025-11-22,16:07,world,国際,2,クーリエ・ジャポン,「中国は思い上がっている」英有力紙が中国を痛烈批判、高市首相に提言も,174,https://news.yahoo.co.jp/articles/a85f875de21c5117ca336c25baeb211af11ac78b,11/22(土) 13:15
2025-11-22,16:07,world,国際,3,テレビ朝日系（ANN）,日本への渡航自粛から1週間　中国人観光客から懸念の声,147,https://news.yahoo.co.jp/articles/6471fdd8906c56175469f8f75c28e73009ea03e3,11/22(土) 12:40
2025-11-22,16:07,world,国際,4,ABEMA TIMES,日本への渡航自粛から1週間 中国人観光客から懸念の声,141,https://news.yahoo.co.jp/articles/a194e59a39541e452808b31fde3c9962c4d87eb9,11/22(土) 13:36
2025-11-22,16:07,world,国際,5,集英社オンライン,〈中国からの相次ぐ圧力〉ニセコの旅館は「予約が少ない」「ホテルはキャンセルが続出」“豊かなホタテの村”の漁協関係者も不安視、上野のパンダも絶望的,141,https://news.yahoo.co.jp/articles/9b92c84adcf72374c880e6aeb32c11ca59620970,11/21(金) 18:18
2025-11-22,16:07,world,国際,6,時事通信,日本産食品の輸入規制撤廃　放射性検査書類など不要に　台湾,123,https://news.yahoo.co.jp/articles/317a27b0edc625f5e6944c752114a44da27ab996,11/21(金) 18:39
2025-11-22,16:07,world,国際,7,ハンギョレ新聞,沖縄は日本ではない？…中国、高市首相の「台湾発言」に対抗し「琉球学」を支援,107,https://news.yahoo.co.jp/articles/c72fdbc3ee3be36f6d07bea6d290ac698b637af2,11/22(土) 8:09
2025-11-22,16:07,world,国際,8,時事通信,高市首相答弁巡り国連総長に書簡　「誤った発言の撤回」訴え　中国,91,https://news.yahoo.co.jp/articles/78724fa1b3c6cd65880d8474036186bb964963f1,11/22(土) 15:00
2025-11-22,16:07,world,国際,9,共同通信,中国紙、日本軍が琉球併合を強行　「王宮に侵入し国王追放」,90,https://news.yahoo.co.jp/articles/d7bad90016428768641256129f1c1c90a5dddd21,11/21(金) 18:38
2025-11-22,16:07,world,国際,10,共同通信,中国、グテレス国連総長に書簡　高市首相の国会発言撤回訴え,88,https://news.yahoo.co.jp/articles/f3bc04ee5b968690b1b7ef1544fc3ad2ed003e58,11/22(土) 15:39
2025-11-22,16:07,world,国際,11,ＡＦＰ＝時事,中国の渡航自粛、影響は限定的 日本人客が来店しやすく,79,https://news.yahoo.co.jp/articles/d342e0056b8957c97dfa8dc8848633e07b29c2f5,11/22(土) 15:14
2025-11-22,16:07,world,国際,12,日テレNEWS NNN,圧力強める中国　パンダ貸与停止の可能性、人気アニメ放送中止…日本行き航空券“強制キャンセル”も？,67,https://news.yahoo.co.jp/articles/ac847fe4d239d9e6bd37b6c11cbc95fbf658e9ad,11/21(金) 20:16
2025-11-22,16:07,world,国際,13,NEWSポストセブン,“両手ポケットイン”中国外交官が「ニコニコ笑顔」で「握手のため自ら手を差し伸べた」“意外な相手”とは【日中局長会議の動画がアジアで波紋】,65,https://news.yahoo.co.jp/articles/c70bf799c080f42054c43fa55482cdca1a8ac191,11/22(土) 11:15
