scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,13:09,it-science,IT・科学,1,ITmedia NEWS,メルカリ装うフィッシングサイトに注意　本物コピーで「見分けは困難」,79,https://news.yahoo.co.jp/articles/a1d42022262c138ebbbdab5d90cb09e1eb883afa,11/22(土) 7:50
2025-11-22,13:09,it-science,IT・科学,2,ITmedia Mobile,時刻表が“QRコード”だけになった──SNSで「不便」「むしろ不要」と賛否　横浜市営地下鉄は元に戻すのか？,12,https://news.yahoo.co.jp/articles/db3a94f57a578cb81d3751a9a6c453026ace22c5,11/21(金) 16:20
2025-11-22,13:09,it-science,IT・科学,3,スマホライフPLUS,シニアが選ぶ通信会社ランキング　契約はドコモ、乗り換え先は楽天がトップに,10,https://news.yahoo.co.jp/articles/0f4cb186cc9baea967a392588c6ec8da39093eb1,11/22(土) 11:03
2025-11-22,13:09,it-science,IT・科学,4,文春オンライン,「お節介」「見づらい」とiPhoneユーザから不評…最新「iOS 26」をストレスなく使うために『見直すべき設定』,8,https://news.yahoo.co.jp/articles/2e8c4c6efaa3f39b896fb2e45ba4abe641b8da57,11/22(土) 11:12
2025-11-22,13:09,it-science,IT・科学,5,スマホライフPLUS,キャッシュレス決済を選ぶ基準は“お得”じゃない？ 利用者が最重視した意外なポイント,8,https://news.yahoo.co.jp/articles/075d7c282c70804211d7ce4975f27790ad317399,11/22(土) 9:01
2025-11-22,13:09,it-science,IT・科学,6,ITmedia PC USER,メモリの歯止めかからず　大容量HDD／microSDXCメモリーカードも品薄に,7,https://news.yahoo.co.jp/articles/2ae472c08f796f9259d5628ac5bfb4df04659e0b,11/22(土) 6:05
2025-11-22,13:09,it-science,IT・科学,7,ギズモード・ジャパン,財布、そろそろやめません？ スマホにカードケースくっつけたら、ポケットが驚くほど軽くなりました,7,https://news.yahoo.co.jp/articles/9d0760eb9a1beb888a1826b42a8989a2ec7a81f1,11/22(土) 8:30
2025-11-22,13:09,it-science,IT・科学,8,CoinDesk JAPAN,ビットマイン、イーサリアムへの投資で約6260億円の含み損──アナリストは構造的問題を警告,5,https://news.yahoo.co.jp/articles/e07a4ba140da1e11067a0d881e7d02c6ceb4e333,11/22(土) 8:30
2025-11-22,13:09,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、ハイパーリキッドでのフラッシュクラッシュで8万ドルまで急落,5,https://news.yahoo.co.jp/articles/0d527d1adf14d6312af48df960dcafb636702be8,11/21(金) 22:00
2025-11-22,13:09,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインが8万ドルに急接近する中、暗号資産ロングで約20億ドルの清算,5,https://news.yahoo.co.jp/articles/797cecfff63a010046a91ae269e2076b1568076c,11/21(金) 18:40
2025-11-22,13:09,it-science,IT・科学,11,ITmedia NEWS,AI音声「にじボイス」、“権利侵害はない”のにサービス終了へ　日俳連から「声優に酷似」と指摘受け,4,https://news.yahoo.co.jp/articles/fcb93c569c6991e08ae7a2374fe7224c6cd05898,11/21(金) 16:46
2025-11-22,13:09,it-science,IT・科学,12,CoinDesk JAPAN,ビットコイン、8万4000ドル台まで反発──NY連銀総裁が12月利下げの余地を示唆,4,https://news.yahoo.co.jp/articles/84cf96c70e871e55938a2e63bdb4db2ef0496cf9,11/22(土) 5:56
2025-11-22,13:09,it-science,IT・科学,13,CoinDesk JAPAN,ネイルサロンのコンヴァノ「本業回帰」、最大2.1万BTC取得計画を事実上撤回,4,https://news.yahoo.co.jp/articles/ad14e7b6de8267e991f2ff44fb44cf0db1ef2845,11/22(土) 10:34
2025-11-22,13:09,it-science,IT・科学,14,ハフポスト日本版,21歳の猫「トイレ後は任せたぞ？」⇨ハイシニアでも甘えん坊な姿に「信頼感がすごい」の声,3,https://news.yahoo.co.jp/articles/1a9e2559856318da3129ecb56947b6e67f49fac5,11/21(金) 14:49
2025-11-22,13:09,it-science,IT・科学,15,All About,300人が選ぶ「今使っているノートパソコン」ランキング！ 2位「富士通」、1位は？【専門家の解説も】,3,https://news.yahoo.co.jp/articles/56f8761e4a925a5b57b4da3cf61a51980fe3d869,11/21(金) 21:15
2025-11-22,13:09,it-science,IT・科学,16,ＡＦＰ＝時事,注目集める彗星、「エイリアン」起源説でネット騒然,3,https://news.yahoo.co.jp/articles/26fe691e9be687ce6ee53a2edde49f3834d85193,11/21(金) 16:24
2025-11-22,13:09,it-science,IT・科学,17,CNET Japan,アップル、iPhoneの発表を年2回に分割へ　来年の「iPhone 18」（仮称）から--折りたたみも,3,https://news.yahoo.co.jp/articles/83ab553d4522d46e386946e7d2a6b624f1137ca6,11/21(金) 17:50
2025-11-22,13:09,it-science,IT・科学,18,ハフポスト日本版,病院帰り、声をかけても無視。目もあわせてくれない柴犬に飼い主困惑⇒「これはガチギレ」と話題に,3,https://news.yahoo.co.jp/articles/18d051eb84fa46af8684949e51c193c6ad032969,11/21(金) 14:52
2025-11-22,13:09,it-science,IT・科学,19,CoinDesk JAPAN,年末に向けて市場構造が弱まる中、ビットコインは8万4000ドルを割り込む,3,https://news.yahoo.co.jp/articles/59253dbaa52a58b6118e2a64e3ce7db8df71f5a7,11/21(金) 17:05
2025-11-22,13:09,it-science,IT・科学,20,ITmedia Mobile,銀行連携を強化したauの新プラン「マネ活2」を解説　強すぎる“ゴールドカード推し”は不安材料に,3,https://news.yahoo.co.jp/articles/1ba01466d4c78b8c961b6fec988dab617e87276b,11/22(土) 6:05
