scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,12:24,world,国際,1,日テレNEWS NNN,中国・国連大使「日本側は反省せず、発言の撤回拒否」　書簡を国連事務総長に送る,264,https://news.yahoo.co.jp/articles/b216813e5fc5bad14d54d9d92d052e5883cdf3e4,11/22(土) 10:40
2025-11-22,12:24,world,国際,2,集英社オンライン,〈中国からの相次ぐ圧力〉ニセコの旅館は「予約が少ない」「ホテルはキャンセルが続出」“豊かなホタテの村”の漁協関係者も不安視、上野のパンダも絶望的,170,https://news.yahoo.co.jp/articles/9b92c84adcf72374c880e6aeb32c11ca59620970,11/21(金) 18:18
2025-11-22,12:24,world,国際,3,ハンギョレ新聞,沖縄は日本ではない？…中国、高市首相の「台湾発言」に対抗し「琉球学」を支援,169,https://news.yahoo.co.jp/articles/c72fdbc3ee3be36f6d07bea6d290ac698b637af2,11/22(土) 8:09
2025-11-22,12:24,world,国際,4,時事通信,日本産食品の輸入規制撤廃　放射性検査書類など不要に　台湾,148,https://news.yahoo.co.jp/articles/317a27b0edc625f5e6944c752114a44da27ab996,11/21(金) 18:39
2025-11-22,12:24,world,国際,5,読売新聞オンライン,「中国人を狙った犯罪は多発していない」…外務省が異例の発表、統計を基に「宣伝戦」対抗,145,https://news.yahoo.co.jp/articles/3f222961bb8def12c7f7040dcdff9651fca94212,11/22(土) 10:14
2025-11-22,12:24,world,国際,6,NEWSポストセブン,“両手ポケットイン”中国外交官が「ニコニコ笑顔」で「握手のため自ら手を差し伸べた」“意外な相手”とは【日中局長会議の動画がアジアで波紋】,114,https://news.yahoo.co.jp/articles/c70bf799c080f42054c43fa55482cdca1a8ac191,11/22(土) 11:15
2025-11-22,12:24,world,国際,7,共同通信,中国紙、日本軍が琉球併合を強行　「王宮に侵入し国王追放」,110,https://news.yahoo.co.jp/articles/d7bad90016428768641256129f1c1c90a5dddd21,11/21(金) 18:38
2025-11-22,12:24,world,国際,8,中央日報日本語版,台湾、日本産食品輸入規制を解除…日本支持説は否認,100,https://news.yahoo.co.jp/articles/9f77dafd5eb9660d04f7556d1423cc2339049ebd,11/22(土) 11:25
2025-11-22,12:24,world,国際,9,日テレNEWS NNN,圧力強める中国　パンダ貸与停止の可能性、人気アニメ放送中止…日本行き航空券“強制キャンセル”も？,77,https://news.yahoo.co.jp/articles/ac847fe4d239d9e6bd37b6c11cbc95fbf658e9ad,11/21(金) 20:16
2025-11-22,12:24,world,国際,10,ハンギョレ新聞,中国への「反撃カード」がない日本は超緊張、長期化すれば経済に打撃,71,https://news.yahoo.co.jp/articles/a6d05b3cdcf9fb35e755d81db78e9d9bf9bd11f2,11/22(土) 7:19
2025-11-22,12:24,world,国際,11,Forbes JAPAN,「トランプの夢」が日本の悪夢に　止まらぬ円安、国力をますます落とす懸念,53,https://news.yahoo.co.jp/articles/948013f0a4fbf1f78afcecbb655cb95045248398,11/22(土) 9:00
2025-11-22,12:24,world,国際,12,テレビ朝日系（ANN）,米和平案「極めて困難な選択」ゼレンスキー氏演説「尊厳失うかパートナー失うか」,50,https://news.yahoo.co.jp/articles/0ec42f04f002984050a1da2423d4fbafdae391d5,11/22(土) 2:46
2025-11-22,12:24,world,国際,13,TBS NEWS DIG Powered by JNN,【速報】中国外務省「戦略的互恵関係を発展させたいなら答弁撤回を」　高市総理の“台湾有事”答弁を改めて批判,48,https://news.yahoo.co.jp/articles/af0e762850725a9afdc26fc462e352973df8c53c,11/21(金) 16:48
2025-11-22,12:24,world,国際,14,共同通信,中国大使館、高市首相非難する漫画投稿,45,https://news.yahoo.co.jp/articles/468ad535711908259ef17d5fec3edec45971dfd4,11/21(金) 18:25
2025-11-22,12:24,world,国際,15,TBS NEWS DIG Powered by JNN,「高市、高市、騒ぎを起こす人！」中国国営TVが“高市総理を非難する動画”公開　中国軍もSNSに風刺画…　日中対立はパンダにも影響,44,https://news.yahoo.co.jp/articles/929e45cf1b1d50b71cb59d1706ce42dd2f823c5a,11/21(金) 17:23
2025-11-22,12:24,world,国際,16,NEWSポストセブン,「2年間で136人の被害者」「犯行中の映像が3TB押収」イギリス史上最悪の“レイプ犯”、　地獄の刑務所生活で暴力に遭い「本国送還」求める【殺人以外で異例の“終身刑”】,42,https://news.yahoo.co.jp/articles/e04bb9432d91c71ad386382a51515cfe01dbbdc3,11/22(土) 7:15
2025-11-22,12:24,world,国際,17,日テレNEWS NNN,中国外務省「日本が再軍備を急いでいる」高市政権の安保3文書改定議論を批判,34,https://news.yahoo.co.jp/articles/cd9fc7135b324d440826e5adab979bbf3d0eabfa,11/21(金) 19:22
2025-11-22,12:24,world,国際,18,TBS NEWS DIG Powered by JNN,「日本側のサポーターは専用バスで入退場」中国開催のサッカー日中戦　日本総領事館が注意呼びかけ,29,https://news.yahoo.co.jp/articles/aabff5bb09fbce2c4a7b64fea9947ea881920762,11/21(金) 21:01
2025-11-22,12:24,world,国際,19,読売新聞オンライン,中国の李強首相が南アフリカ到着、Ｇ２０で日本批判の世論戦を仕掛ける可能性も,28,https://news.yahoo.co.jp/articles/d744838be7211a6319ed4ce4845e08ed6122913e,11/21(金) 20:49
2025-11-22,12:24,world,国際,20,ニューズウィーク日本版,メーガン妃が「ほぼスッピン」で一流ファッション誌を飾る...「長年、他人の物語の主人公でした」その真意とは？,28,https://news.yahoo.co.jp/articles/15ad73c964665140db87c6690de7c6b20335d42a,11/22(土) 10:44
2025-11-22,12:24,world,国際,21,産経新聞,台湾の駐日代表が日本の農水産品「爆買い」呼びかけ　過去の支援に謝意,27,https://news.yahoo.co.jp/articles/e6674f2c81917bc73dd817b7d28acbf196e0e881,11/21(金) 17:33
2025-11-22,12:24,world,国際,22,FNNプライムオンライン（フジテレビ系）,中国メディア「日本でパンダが見られなくなる」専門家の“貸し出し停止”見解報道…中国SNSで検索ランキング1位に,26,https://news.yahoo.co.jp/articles/30c9f2ac107886e59ab4852363f4abe7f699892d,11/21(金) 12:57
2025-11-22,12:24,world,国際,23,日テレNEWS NNN,日本行き航空券キャンセル54万件以上　中国国営メディア報道,25,https://news.yahoo.co.jp/articles/29539ebe937b927762198a4e21b8234d3e781586,11/21(金) 12:29
2025-11-22,12:24,world,国際,24,ＡＦＰ＝時事,欧州議会売店の「カルボナーラソース」にイタリア農相激怒「見るに堪えない」,25,https://news.yahoo.co.jp/articles/c159e68dcef938aeed4e02e7002bd77a0fd564e9,11/22(土) 11:04
2025-11-22,12:24,world,国際,25,産経新聞,台湾与党議員、日本支援へ訪日観光キャンペーン呼びかけ　「友人の困難を座視せず」,23,https://news.yahoo.co.jp/articles/815c43a70fa5a6495d7dc79aeb254cbedf08b64c,11/21(金) 14:21
2025-11-22,12:24,world,国際,26,KOREA WAVE,ソウルの屋台「ネズミがたい焼きを食い荒らす」動画が拡散、市民衝撃,20,https://news.yahoo.co.jp/articles/c40bcacd60ed3e9b4cf70b3fd831ee50ebef4940,11/22(土) 7:12
2025-11-22,12:24,world,国際,27,TBS NEWS DIG Powered by JNN,中国外務省「戦略的互恵関係を発展させたいなら発言撤回を」改めて要求　中国国営テレビも批判動画“高市総理は「騒ぎを起こす」”,20,https://news.yahoo.co.jp/articles/d19df73c90d9e0266f1c45e4c1fe80c668d747be,11/21(金) 18:35
2025-11-22,12:24,world,国際,28,FNNプライムオンライン（フジテレビ系）,イギリス政府　中国“メガ大使館”建設を容認へ　現地メディア報道,19,https://news.yahoo.co.jp/articles/e3fd5ca65edd2db10a7ca4a127352457bba1a08b,11/22(土) 2:57
2025-11-22,12:24,world,国際,29,ＡＦＰ＝時事,トランプ氏、ゼレンスキー氏は和平案を「気に入らなければならない」,19,https://news.yahoo.co.jp/articles/2a3063e95562aff0d475a659a4f35b0e5d44c2a5,11/22(土) 8:43
2025-11-22,12:24,world,国際,30,時事通信,日系メーカーに逆風　関係悪化が影　中国・広州自動車ショー,19,https://news.yahoo.co.jp/articles/f853f36ddc8b4f19407052ac12bc981bbd21e7c6,11/22(土) 7:09
2025-11-22,12:24,world,国際,31,時事通信,日本路線、相次ぎ削減　渡航自粛呼び掛けに呼応か　中国航空各社,18,https://news.yahoo.co.jp/articles/ff73cd04e1b3d34b76f7a75584b5c881519e8acf,11/21(金) 20:34
2025-11-22,12:24,world,国際,32,共同通信,和平案、米共和党から苦言　上院軍事委員長「深刻な問題」,18,https://news.yahoo.co.jp/articles/1d493f9ed4431c7c34213d6574d163017c9e4b9c,11/22(土) 10:25
2025-11-22,12:24,world,国際,33,共同通信,戦略的互恵関係望むなら答弁撤回せよと中国,18,https://news.yahoo.co.jp/articles/7ee430547799c8b3f0bd939a22c1de7d29d53f72,11/21(金) 16:22
2025-11-22,12:24,world,国際,34,KOREA WAVE,北朝鮮で太陽光パネルの設置が急増…エネルギー産業構造が「自立型」へ変化,17,https://news.yahoo.co.jp/articles/c179755823e9efb55b9eae638ef424bdf015140b,11/22(土) 10:03
2025-11-22,12:24,world,国際,35,CNN.co.jp,高市首相に向けられる中国の激怒、背景にある本当の理由とは,17,https://news.yahoo.co.jp/articles/007c108c96d654b600b452d2df7ef81dfa5fb5f8,11/21(金) 18:51
2025-11-22,12:24,world,国際,36,FNNプライムオンライン（フジテレビ系）,台湾が日本産食品の輸入規制を全て撤廃　放射性物質検査報告書や産地証明書は不要に,17,https://news.yahoo.co.jp/articles/965b74bfdad7250135b058acbceebfa41da37249,11/22(土) 0:30
2025-11-22,12:24,world,国際,37,FNNプライムオンライン（フジテレビ系）,トランプ大統領がウクライナのゼレンスキー大統領に“大幅譲歩”求める新和平案の合意迫る…受け入れられなければ「戦い続けるべき」と突き放す,16,https://news.yahoo.co.jp/articles/583a83a1eaaa13d49f731fa0fd7077a540f91f8d,11/22(土) 10:57
2025-11-22,12:24,world,国際,38,産経新聞,トランプ氏、ウクライナに圧力　和平案受諾「27日までに」,16,https://news.yahoo.co.jp/articles/19e1a4e2e0a3f9b2f9647b502b4f606330f9bb01,11/22(土) 9:00
2025-11-22,12:24,world,国際,39,時事通信,トランプ氏、和平案を27日までの回答要請　ウクライナ大統領「困難な選択」,15,https://news.yahoo.co.jp/articles/9cf6aec03f4757191ac872ee47e2f81e513fc6cd,11/22(土) 5:08
2025-11-22,12:24,world,国際,40,共同通信,中国、高市首相非難の漫画　「軍国主義」関連付けXに投稿,15,https://news.yahoo.co.jp/articles/b4a5fd3f4785f6224f7788cb6b310b08a4d5b8e6,11/21(金) 19:25
