scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,07:07,domestic,国内,1,日刊スポーツ,中国大使館、ついにＸで尖閣諸島が領土と主張「何を言おうと釣魚島が中国に属する」に反発続々,397,https://news.yahoo.co.jp/articles/27e25402909818f7445b611266fd4a3bf57c4a6c,11/22(土) 6:26
2025-11-22,07:07,domestic,国内,2,中日スポーツ,「ふざけんな！」 国会議員給与、『月５万円増』報道にネット騒然 「国民が物価高で困っているのに」「定数削減とか言いながら…」,357,https://news.yahoo.co.jp/articles/d3ca88f7da337dd5150f2522101cd504fe3be9fc,11/21(金) 12:10
2025-11-22,07:07,domestic,国内,3,日刊スポーツ,大越健介氏「パンダに影響してほしくない」中国の「パンダ貸し出し停止」報道に訴え,306,https://news.yahoo.co.jp/articles/d8488b06cf5858f12f329c2e5ef0b694f1870801,11/21(金) 9:48
2025-11-22,07:07,domestic,国内,4,スポニチアネックス,鈴木憲和農相　高値続くコメ価格「私たちにコントロールする権限が全くない」　おこめ券効果に期待,280,https://news.yahoo.co.jp/articles/10bd811dca5e070b4e601a31df28bcf4833e9f96,11/21(金) 20:57
2025-11-22,07:07,domestic,国内,5,ABEMA TIMES,中国報道「日本からもうすぐパンダいなくなる」上野のパンダどうなる？小池都知事の受け止めは,250,https://news.yahoo.co.jp/articles/27a17c02ccec71cb45bfa7df5774ec5104090832,11/21(金) 16:51
2025-11-22,07:07,domestic,国内,6,日刊スポーツ,立民議員の「高市総理がとんでもない安全保障オンチで外交オンチ」Ｘ投稿にコメント5000件超,245,https://news.yahoo.co.jp/articles/99729d07259da3476bda75e6e6fc00374a79513a,11/22(土) 6:25
2025-11-22,07:07,domestic,国内,7,FNNプライムオンライン,高市首相「政府の立場は一貫している」悪化する日中関係…中国SNSには「問題を起こすのが好き」と高市首相を揶揄する動画拡散,197,https://news.yahoo.co.jp/articles/d3db3060a4ce3a6f15052f88516abe63868be87e,11/21(金) 19:45
2025-11-22,07:07,domestic,国内,8,共同通信,木原氏「首相、今後は慎重対応」　台湾有事答弁巡り,162,https://news.yahoo.co.jp/articles/2cf94a371a36b510eb833d96e93fd505dc5c89a6,11/21(金) 17:10
2025-11-22,07:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,「女性とは知り合いだがトラブルはない」逮捕前の任意の取り調べに　逃走していた自衛官の男（43）を殺人未遂の疑いで逮捕　東京・赤坂女性刺傷事件 警視庁,132,https://news.yahoo.co.jp/articles/014d0eb7f5a8839b0a55973a061565e42a6e3345,11/22(土) 1:37
2025-11-22,07:07,domestic,国内,10,ABEMA TIMES,台湾有事答弁で「質問者批判は筋違い」「答弁がおかしい」「高市総理迎合のネット世論は危険」立憲・野田代表が主張,130,https://news.yahoo.co.jp/articles/5c066d137b4cc5697df3be99efae4142daa39736,11/21(金) 14:36
2025-11-22,07:07,domestic,国内,11,日刊スポーツ,「パンダと政治は結びつけないで」アイドルが私見　日中緊張によるパンダゼロ可能性伝える報道に,119,https://news.yahoo.co.jp/articles/ea9704fea1905a22f1fc60287b96f63d0acfdd09,11/22(土) 4:55
2025-11-22,07:07,domestic,国内,12,中日スポーツ,鈴木宗男議員、「春節が懸念される」高市首相答弁めぐり中国の日本渡航自粛呼びかけ…旅行キャンセル相次ぎ「地方にとっては大きな影響」,115,https://news.yahoo.co.jp/articles/e91ada74ae0c299d906d6f67e16e9b2dec593b57,11/21(金) 20:01
2025-11-22,07:07,domestic,国内,13,デイリースポーツ,法政大学教授　「高市政権がやっているのは国を弱くすることばかり」→クマ出没に有効な対策打てず円安は底を抜け米価の高騰続く→権力者は慎重に,114,https://news.yahoo.co.jp/articles/0b204eda057ebdac250ffceeb0ebcd45a1bda48c,11/21(金) 10:06
2025-11-22,07:07,domestic,国内,14,女性自身,「投票した人たちしか見てない」元M-1王者　兵庫・斎藤知事に痛烈苦言…噛み合わない質疑にも「オウム返し」,108,https://news.yahoo.co.jp/articles/70325d0a3b536d7c11302dc02a3e44e11c31c6d7,11/21(金) 18:30
2025-11-22,07:07,domestic,国内,15,日刊スポーツ,舛添要一氏が私見、テレビ出演の“中国専門家”の解説に違和感「中国の今を知らない」,103,https://news.yahoo.co.jp/articles/6f85d7e96d98c8351d3caf8bbcc07ab67de2949f,11/21(金) 22:15
2025-11-22,07:07,domestic,国内,16,東洋経済オンライン,「テレビは手遅れ」かねてから“テレビに諦観”の松本人志が立ち上げた『ダウンタウン+』に人気芸人が続々出演するワケ,82,https://news.yahoo.co.jp/articles/26e9fb2b97c1f351fc7a97b30b0ccf08e0e35e55,11/22(土) 6:00
2025-11-22,07:07,domestic,国内,17,毎日新聞,自維、議員定数削減「1年以内に結論」で大筋合意　1割減目標に,75,https://news.yahoo.co.jp/articles/e4d95ab5d3b4c95757be9f638d094a127b1fb0cc,11/21(金) 11:14
2025-11-22,07:07,domestic,国内,18,AERA DIGITAL,NHK党・立花孝志容疑者が示談を求めたのは「弁当切り」ができなくなったから？　見つかった元県議の「遺書」は,73,https://news.yahoo.co.jp/articles/e29202fef6d85ac33b316d4f459ca823fddf3a20,11/21(金) 13:30
2025-11-22,07:07,domestic,国内,19,女性自身,「国民に厳しく政治家に優しい国」国会議員の歳費”月5万円”アップ報道…物価高にあえぐなかの“逆撫で”行動にネット激怒,72,https://news.yahoo.co.jp/articles/57b0c20b2583e8fdcbecd4f48f3e4913cc2cbbb3,11/21(金) 16:50
2025-11-22,07:07,domestic,国内,20,テレビ朝日系（ANN）,築地の路上　車のガラス割られ…1億円近い現金など盗まれる,71,https://news.yahoo.co.jp/articles/b54ccdc1a629038d64d8990d17be814c0df552c9,11/21(金) 11:40
