scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,02:07,domestic,国内,1,スポニチアネックス,鈴木憲和農相　高値続くコメ価格「私たちにコントロールする権限が全くない」　おこめ券効果に期待,467,https://news.yahoo.co.jp/articles/10bd811dca5e070b4e601a31df28bcf4833e9f96,11/21(金) 20:57
2025-11-22,02:07,domestic,国内,2,中日スポーツ,「ふざけんな！」 国会議員給与、『月５万円増』報道にネット騒然 「国民が物価高で困っているのに」「定数削減とか言いながら…」,459,https://news.yahoo.co.jp/articles/d3ca88f7da337dd5150f2522101cd504fe3be9fc,11/21(金) 12:10
2025-11-22,02:07,domestic,国内,3,日刊スポーツ,大越健介氏「パンダに影響してほしくない」中国の「パンダ貸し出し停止」報道に訴え,391,https://news.yahoo.co.jp/articles/d8488b06cf5858f12f329c2e5ef0b694f1870801,11/21(金) 9:48
2025-11-22,02:07,domestic,国内,4,ABEMA TIMES,中国報道「日本からもうすぐパンダいなくなる」上野のパンダどうなる？小池都知事の受け止めは,368,https://news.yahoo.co.jp/articles/27a17c02ccec71cb45bfa7df5774ec5104090832,11/21(金) 16:51
2025-11-22,02:07,domestic,国内,5,FNNプライムオンライン,高市首相「政府の立場は一貫している」悪化する日中関係…中国SNSには「問題を起こすのが好き」と高市首相を揶揄する動画拡散,341,https://news.yahoo.co.jp/articles/d3db3060a4ce3a6f15052f88516abe63868be87e,11/21(金) 19:45
2025-11-22,02:07,domestic,国内,6,共同通信,木原氏「首相、今後は慎重対応」　台湾有事答弁巡り,249,https://news.yahoo.co.jp/articles/2cf94a371a36b510eb833d96e93fd505dc5c89a6,11/21(金) 17:10
2025-11-22,02:07,domestic,国内,7,ABEMA TIMES,台湾有事答弁で「質問者批判は筋違い」「答弁がおかしい」「高市総理迎合のネット世論は危険」立憲・野田代表が主張,185,https://news.yahoo.co.jp/articles/5c066d137b4cc5697df3be99efae4142daa39736,11/21(金) 14:36
2025-11-22,02:07,domestic,国内,8,中日スポーツ,鈴木宗男議員、「春節が懸念される」高市首相答弁めぐり中国の日本渡航自粛呼びかけ…旅行キャンセル相次ぎ「地方にとっては大きな影響」,179,https://news.yahoo.co.jp/articles/e91ada74ae0c299d906d6f67e16e9b2dec593b57,11/21(金) 20:01
2025-11-22,02:07,domestic,国内,9,日刊スポーツ,舛添要一氏が私見、テレビ出演の“中国専門家”の解説に違和感「中国の今を知らない」,168,https://news.yahoo.co.jp/articles/6f85d7e96d98c8351d3caf8bbcc07ab67de2949f,11/21(金) 22:15
2025-11-22,02:07,domestic,国内,10,女性自身,「投票した人たちしか見てない」元M-1王者　兵庫・斎藤知事に痛烈苦言…噛み合わない質疑にも「オウム返し」,160,https://news.yahoo.co.jp/articles/70325d0a3b536d7c11302dc02a3e44e11c31c6d7,11/21(金) 18:30
2025-11-22,02:07,domestic,国内,11,デイリースポーツ,法政大学教授　「高市政権がやっているのは国を弱くすることばかり」→クマ出没に有効な対策打てず円安は底を抜け米価の高騰続く→権力者は慎重に,151,https://news.yahoo.co.jp/articles/0b204eda057ebdac250ffceeb0ebcd45a1bda48c,11/21(金) 10:06
2025-11-22,02:07,domestic,国内,12,読売新聞オンライン,秋田市の動物園で飼育中のクマ脱走、園内で捕獲…来園者１０人は全員避難しけが人なし,130,https://news.yahoo.co.jp/articles/9207c6768562c60976ec450fb65f7b469c370c86,11/21(金) 22:27
2025-11-22,02:07,domestic,国内,13,スポニチアネックス,小沢一郎氏　高市首相への批判止まらず…連日の投稿「不勉強では済まない」「現実が見えているのか」,125,https://news.yahoo.co.jp/articles/108c054bb0bbef6b941eaafef130333023706c5f,11/21(金) 23:09
2025-11-22,02:07,domestic,国内,14,共同通信,日本外務省、中国による治安悪化主張を否定,123,https://news.yahoo.co.jp/articles/62bee5e0d91df4206705d5ec9d6d77cfa74aff43,11/21(金) 23:26
2025-11-22,02:07,domestic,国内,15,FNNプライムオンライン,【再稼働容認に賛否】東京電力の原発再稼働“容認”に新潟県民からは“賛否”の声「十分検査している」「みんなの納得得られない」【柏崎刈羽原発】,117,https://news.yahoo.co.jp/articles/c9ead0cea5aec2c9da6f9658a6ff9b81378dcbe6,11/21(金) 22:03
2025-11-22,02:07,domestic,国内,16,女性自身,「国民に厳しく政治家に優しい国」国会議員の歳費”月5万円”アップ報道…物価高にあえぐなかの“逆撫で”行動にネット激怒,114,https://news.yahoo.co.jp/articles/57b0c20b2583e8fdcbecd4f48f3e4913cc2cbbb3,11/21(金) 16:50
2025-11-22,02:07,domestic,国内,17,共同通信,首相官邸前で「戦争あおるな」　台湾有事巡る答弁に抗議,114,https://news.yahoo.co.jp/articles/6155e5f2333332209726fc6536889ba970b0c30b,11/21(金) 21:00
2025-11-22,02:07,domestic,国内,18,毎日新聞,自維、議員定数削減「1年以内に結論」で大筋合意　1割減目標に,109,https://news.yahoo.co.jp/articles/e4d95ab5d3b4c95757be9f638d094a127b1fb0cc,11/21(金) 11:14
2025-11-22,02:07,domestic,国内,19,FNNプライムオンライン,冷え込む日中関係…中国人に人気の軽井沢で懸念の声　観光関係者「2月の春節の予約がどうなるか」　高市総理の「台湾有事」巡る発言受け…中国は国民に渡航自粛を求めるなど反発強める,97,https://news.yahoo.co.jp/articles/1da178f1538135f0948b2a25c476e121b94609b7,11/21(金) 16:03
2025-11-22,02:07,domestic,国内,20,AERA DIGITAL,NHK党・立花孝志容疑者が示談を求めたのは「弁当切り」ができなくなったから？　見つかった元県議の「遺書」は,96,https://news.yahoo.co.jp/articles/e29202fef6d85ac33b316d4f459ca823fddf3a20,11/21(金) 13:30
2025-11-22,02:07,domestic,国内,21,北海道新聞,高市政権1カ月　官邸主導の演出鮮明　「安倍1強」ほうふつ　台湾巡る答弁で危うさ露呈,96,https://news.yahoo.co.jp/articles/611a5313f8b5ccbbebf16b5a4f49e1ae7ad8574c,11/21(金) 6:01
2025-11-22,02:07,domestic,国内,22,日テレNEWS NNN,外務省が国内の対中国人凶悪犯罪件数を発表　中国政府の「犯罪多発」発言に「指摘は当たらない」,95,https://news.yahoo.co.jp/articles/5d5400a70273e2f8367cc047f2c491f24479d06e,11/21(金) 23:07
2025-11-22,02:07,domestic,国内,23,テレビ朝日系（ANN）,立憲野田代表　高市総理の台湾発言は「国益損ねる」,94,https://news.yahoo.co.jp/articles/704f8d206013fa30ba5112578eb142039a4c3d72,11/21(金) 16:10
2025-11-22,02:07,domestic,国内,24,中日スポーツ,元横浜市長、中国の水産物輸入停止にＸで言及「機嫌を損ねれば何でも”武器”にする」と痛烈批判「あらゆる分野で依存しては駄目」,89,https://news.yahoo.co.jp/articles/f01585608cd8f8bf556b8aad300bd58405f8153c,11/21(金) 20:37
2025-11-22,02:07,domestic,国内,25,女性自身,「国益にかなうと考える」立憲・岡田克也氏　中国共産党幹部との会談をN党浜田氏が“スパイ”呼ばわり…本人が語った“意義”,87,https://news.yahoo.co.jp/articles/621934813ebe2e17c991c012e6582c425156082f,11/21(金) 6:00
2025-11-22,02:07,domestic,国内,26,読売新聞オンライン,コンビニに尿入りペットボトル並べた疑い、２６歳男「むしゃくしゃして」…購入した客が臭いに違和感,81,https://news.yahoo.co.jp/articles/2203e33ba6b68150d785b2aee76d910cfc6eae91,11/21(金) 20:23
2025-11-22,02:07,domestic,国内,27,テレビ朝日系（ANN）,築地の路上　車のガラス割られ…1億円近い現金など盗まれる,80,https://news.yahoo.co.jp/articles/b54ccdc1a629038d64d8990d17be814c0df552c9,11/21(金) 11:40
2025-11-22,02:07,domestic,国内,28,産経新聞,「ゾウに踏まれた」千葉・市原ぞうの国で男性飼育員が死亡　額に傷、顔面骨折か,77,https://news.yahoo.co.jp/articles/857c975121bd1066fe061cdb5a856efccb586dc7,11/21(金) 20:17
2025-11-22,02:07,domestic,国内,29,J-CASTニュース,フィフィ、中国との関係めぐる高市首相批判に苦言　「高市がやっちゃった...じゃないんだよ」,75,https://news.yahoo.co.jp/articles/ac20df4ab1312791de6396086b894bdb7e1d20e6,11/21(金) 13:00
